ID,TARGET
25725,0.0777997672557831
25726,0.005798799721524118
25727,0.02576477471739054
25728,0.039110624045133574
25730,0.007587057324126368
25732,0.0216884873062372
25733,0.010565293310210111
25734,0.003813872314058246
25739,0.001108641098253429
25740,0.012761769890785219
25742,0.02145328819751742
25746,0.018782410360872734
25747,0.014447497427463566
25748,0.003086255015805364
25749,0.008775836201384661
25750,0.16976399153470978
25753,0.004533749977126715
25754,0.00418834024574608
25756,0.04191913228482012
25757,0.003880662224255501
25758,0.0021524982294067714
25759,0.00497070076875389
25760,0.0
25763,0.0038089450448751437
25764,0.010569864353165027
25768,0.05481853909790514
25770,0.02851959418505431
25771,0.04370095692574978
25772,0.11527444258332248
25773,0.20671376138925554
25775,0.03618360359221694
25778,0.06487112790346149
25780,0.008189774770289659
25782,0.0031692981021478796
25783,0.019978740327060186
25784,0.005638848245143888
25788,0.03094456203281878
25791,0.010047967303544281
25792,0.004463711967691781
25796,0.05929970771074296
25797,0.10723497718572614
25798,0.01715091243386272
25800,0.19810127973556535
25801,0.01629694035276769
25802,0.005082648238167169
25804,0.026883363686501967
25805,0.08728855267167093
25806,0.004720489648170767
25809,0.009175140820443631
25811,0.014680078867822889
25813,0.28836397558450694
25814,0.11156620249152187
25815,0.005219121025875208
25818,0.012878502625972031
25821,0.011445092055946586
25823,0.12472848042845736
25824,0.002717026630416514
25826,0.030524675026536004
25827,0.019266308862715933
25828,0.009868611469864843
25829,0.021888799481093908
25830,0.02586804028600457
25833,0.020010513328015823
25835,0.010645591281354429
25836,0.03535183139145373
25837,0.0035694792494177854
25840,0.004020228530280293
25842,0.04887568548321722
25843,0.008880695756524802
25844,0.023827962391078494
25845,0.006583162583410741
25846,0.0530762958526611
25848,0.003212380213662982
25852,0.049145613163709606
25854,0.028961516954004736
25857,0.02739217355847355
25858,0.08355932071804997
25860,0.23260159790515908
25861,0.0359738353639841
25865,0.0017726213787682354
25866,0.1781701952219008
25869,0.0029298339923843723
25870,0.010602702032774691
25871,0.23500077903270755
25873,0.014713209457695501
25876,0.0037866201018914624
25882,0.0038754525315016497
25883,0.0024571295501664312
25886,0.03563077203929424
25892,0.004713261080905796
25893,0.01134142383933067
25894,0.005322546102106572
25895,0.045939090475439995
25896,0.004845023723319174
25897,0.012021149396896361
25901,0.05522224433720109
25902,0.033044272027909764
25905,0.002280901002231982
25906,0.05786790482699872
25907,0.16323044985532748
25908,0.2988279479742054
25909,0.0023578582610934967
25910,0.042313996627926787
25912,0.08627745255827901
25913,0.002909253397956491
25914,0.007968243043869736
25915,0.07198583401739594
25916,0.02799722023308281
25917,0.011740892045199878
25918,0.19490502655506162
25921,0.0028863576427102106
25922,0.00422304599080235
25924,0.03626593112945556
25925,0.005836271354928611
25927,0.009689389318227767
25932,0.003485222179442646
25936,0.0034151455108076337
25938,0.01112535344436765
25939,0.03273158222436903
25940,0.025209443941712345
25944,0.043530323803424864
25949,0.013016917407512669
25950,0.017825501114130057
25952,0.02576477471739054
25954,0.011168449856340888
25955,0.007246871292591094
25956,0.10188177853822708
25957,0.008941018506884578
25962,0.027897445820271947
25964,0.0053996515646576836
25965,0.006035789186134932
25966,0.0
25970,0.09322100967168809
25972,0.023233971633017048
25976,0.011914714276790616
25978,0.06555286243557931
25985,0.08496365770697595
25986,0.1529613193869594
25988,0.027030857615172835
25990,0.015656655784696306
25992,0.020304452925920466
25993,0.00405450830236077
25994,0.07255851373076436
25996,0.0029991710884496557
25997,0.034546606801450275
25999,0.05063551388680936
26003,0.04875060983002183
26004,0.1892688462138179
26005,0.009796496545895933
26006,0.0
26007,0.0490882535278797
26008,0.01128344371914864
26009,0.004171334728598595
26012,0.23282725691795358
26015,0.017752908803522573
26016,0.06918732993304731
26018,0.22266474127769437
26019,0.0031289518997073148
26020,0.003702707039192321
26021,0.004660101337358359
26023,0.002868689936585723
26025,0.062299114838242506
26026,0.0040560531010851286
26027,0.05955643489956852
26030,0.02895664125680921
26031,0.030616868585348147
26035,0.004799529807642105
26039,0.10890776723623274
26040,0.1577082264423372
26042,0.010916864546015861
26043,0.010408767946064474
26048,0.1180598990619184
26052,0.08196065530180933
26053,0.0073589253704994945
26056,0.0049601486511528506
26059,0.1969672659039494
26062,0.014015496317297246
26063,0.004494614140130582
26065,0.019366922937333546
26067,0.025811540372669715
26069,0.00407601483631879
26074,0.004619088321924208
26075,0.03343472480773922
26076,0.016836316790431773
26077,0.06479897402226924
26078,0.054654492512345276
26081,0.014321481138467752
26083,0.008878440605476497
26084,0.004228674191981552
26086,0.0150971277989447
26088,0.03771220669150354
26089,0.01593830576166509
26090,0.015308289900422087
26091,0.025990649610757845
26094,0.017805659361183626
26096,0.1454996725916859
26098,0.17451288819313054
26100,0.030528512075543423
26101,0.020277805980294918
26102,0.0037247055536136038
26106,0.03947419047355653
26107,0.004439965900965032
26109,0.01054345107637346
26113,0.033773226402699974
26114,0.027965637631714356
26115,0.13105590641498605
26116,0.01518597252666947
26121,0.02376734606921673
26123,0.0071374028921127285
26124,0.19351388365030264
26126,0.02576477471739054
26127,0.04398000091314319
26131,0.015465242657810458
26132,0.0035425794310867766
26134,0.02973602134734396
26136,0.0
26139,0.0
26140,0.07275529772043227
26141,0.01027107385918498
26142,0.008440293278545142
26144,0.004578697280958292
26145,0.009848548788577324
26146,0.006988731222227215
26148,0.0525246392190456
26155,0.02036500517278913
26157,0.016363624632358548
26158,0.0018884638627059747
26159,0.18425082534551637
26160,0.02494478657841679
26161,0.014639176148921275
26163,0.030487688668072208
26166,0.02603498902171847
26170,0.012170967999845742
26173,0.0039756753435358436
26176,0.05720249541103841
26178,0.020168851222842926
26179,0.013883969597518427
26185,0.03300007231533525
26186,0.06596469335258004
26187,0.050557884126901625
26188,0.004923514323309062
26192,0.005451046563684944
26194,0.17585750341415401
26195,0.014840794373303672
26196,0.004696811409667135
26199,0.021722726300358805
26200,0.05185787558555603
26206,0.01351730849593878
26207,0.047134437486529346
26208,0.0037542826449498507
26210,0.010162424519658087
26213,0.012852744720876217
26214,0.10829024523496632
26215,0.004099349756725133
26217,0.04175053857266905
26218,0.04211643584072589
26222,0.017915626149624574
26225,0.01198035979643464
26226,0.007758227866142987
26228,0.008927876874804501
26229,0.05324386261403562
26233,0.008279476379975673
26234,0.005040743360295891
26235,0.058150811344385156
26239,0.004021450760774313
26241,0.054877807274460795
26242,0.24579144626855853
26243,0.04200109310448169
26244,0.018458794951438894
26247,0.01627817766740916
26248,0.0158010404184461
26249,0.01980449169874195
26253,0.007005104385316374
26254,0.047323774769902224
26255,0.11982637405395533
26256,0.10995287045836452
26259,0.013081101020798104
26261,0.007788208192214367
26262,0.2746316227316858
26264,0.11824286267161374
26265,0.19394380033016217
26266,0.016412722636014253
26267,0.0
26268,0.02959762323647741
26270,0.0014593498688191178
26273,0.0030552443535998472
26275,0.008704186519607903
26278,0.005190592575818297
26279,0.06529516458511356
26281,0.04652679689228537
26284,0.004728917004540567
26287,0.19810131102800388
26288,0.0022837856737896838
26295,0.01218587218783796
26298,0.17919936120510102
26299,0.038444501310586895
26300,0.08338441342115402
26301,0.02027854992076752
26303,0.1498655793070793
26305,0.03201487280428411
26308,0.001711042413953689
26310,0.004763584295287726
26312,0.02291847579181193
26313,0.08694770321249959
26314,0.0028225207654759294
26316,0.005032408339902761
26317,0.009376345640048382
26319,0.030226084440946557
26322,0.03487047728151085
26323,0.01961731757968667
26329,0.0
26334,0.0030329418554902107
26335,0.0026793929422274237
26338,0.04824713036417962
26344,0.012803184371441602
26345,0.0019246354931965481
26346,0.1474073559045791
26348,0.004010737687349322
26349,0.0162395402044058
26351,0.004768242463469509
26352,0.020015892647206802
26354,0.05939840286970137
26355,0.008272577747702597
26359,0.02022745840251449
26361,0.05030601948499677
26363,0.03641411118209364
26364,0.015510512422770293
26365,0.010193089321255684
26369,0.003074677377007904
26371,0.042268813140690295
26374,0.043626917451620076
26376,0.0153855334408581
26378,0.0046121960273012505
26380,0.04083524495363233
26381,0.003242250513285399
26382,0.09970005273818966
26383,0.011617299467325213
26384,0.02304221715778116
26387,0.004996228031814098
26388,0.033183651156723476
26390,0.07945825755596164
26391,0.11722373396158198
26393,0.022287498973310012
26394,0.005097695048898463
26395,0.010960326781496402
26396,0.0020851317769847843
26397,0.0033990424685180183
26398,0.028749483339488548
26399,0.027197084650397323
26400,0.00253212464042008
26401,0.023516420535743255
26402,0.05813495069742203
26403,0.16130462348461155
26405,0.00676319402642548
26407,0.02547759167850017
26408,0.05540563829243181
26409,0.003437585257925095
26410,0.013005922324955465
26412,0.020236472431570326
26413,0.023767403475940266
26414,0.026047287471592448
26415,0.21189740061759954
26417,0.20883690536022192
26419,0.014960693437606108
26420,0.0070817289687693154
26421,0.027291886545717726
26422,0.03480339236557485
26423,0.13129170283675207
26425,0.02576477471739054
26427,0.029915538989007485
26428,0.021999398581683628
26429,0.0649614265561104
26432,0.006382706761360168
26433,0.19136701881885504
26434,0.00419981240294874
26438,0.011914714276790616
26440,0.20220211178064315
26441,0.013894951082766057
26442,0.11060607925057415
26444,0.011694238986819984
26447,0.024171836674213444
26449,0.020597237367183004
26450,0.06101206272840501
26453,0.04267183512449261
26459,0.021723240129649657
26460,0.09356259778141973
26461,0.006378460153937339
26462,0.002901972318068148
26464,0.12510492414236088
26465,0.015546123497188117
26467,0.11413284063339205
26477,0.026420389413833595
26479,0.07566809453070161
26483,0.02576477471739054
26485,0.19810496032238023
26486,0.05849178522825242
26487,0.03748637102544312
26488,0.09697954028844831
26489,0.005250484403222797
26491,0.0031563031440600734
26492,0.011208588611334561
26495,0.020833068676292903
26496,0.004514417801983656
26497,0.012180369608104227
26498,0.003376869708299633
26499,0.022264786437153784
26501,0.14048206776380526
26508,0.00868080140091479
26509,0.20544987648725532
26510,0.05115059547126296
26511,0.013759199846535937
26512,0.04247005753219124
26515,0.039821872264146824
26517,0.008429042771458626
26519,0.03130262516438965
26521,0.002254776570480313
26522,0.003894524355418977
26524,0.04347599580883982
26525,0.00513162691146135
26526,0.09561178952455524
26527,0.021724161840975302
26530,0.01572721082717181
26531,0.03939704358577727
26537,0.09081841707229615
26538,0.07611675813794139
26540,0.014316790178418158
26543,0.005100524062290789
26545,0.12730198264122009
26546,0.00506611367687583
26547,0.007175653167068956
26549,0.03401401929557324
26551,0.05517359502613546
26552,0.06035807095468046
26555,0.05629932954907417
26556,0.0046584095805883435
26563,0.020388272926211343
26564,0.02011821763589977
26565,0.17231904357671715
26567,0.0031853015907108767
26569,0.022068538870662492
26570,0.03182380929589275
26572,0.0397045599296689
26577,0.00688780693337321
26579,0.004829965736716983
26581,0.004110060795210305
26582,0.003601920423097911
26584,0.01833452876657251
26588,0.2180117806792262
26591,0.004342881180346015
26592,0.004959595436230304
26593,0.004689423339441419
26595,0.010981735009700056
26596,0.04313455469906334
26599,0.021553455963730837
26600,0.00447771767619997
26605,0.016645744554698437
26607,0.014247569534927607
26610,0.04219420723617079
26614,0.00623358829878271
26615,0.010594398137182002
26616,0.00818961290642619
26617,0.05720194786787036
26621,0.048305395096540416
26622,0.0030333513580262693
26624,0.010678708609193562
26625,0.00390110878739506
26628,0.0041940247127786314
26629,0.021349802799522852
26631,0.0021835180884227194
26636,0.013296654224395755
26639,0.013356451317667984
26640,0.014955563731491577
26641,0.017917898539453782
26643,0.020783094167709383
26644,0.01546571083366868
26645,0.023902754224836852
26648,0.019701246991753577
26649,0.0941067922115326
26652,0.014579014573246236
26654,0.021467680409550667
26657,0.2016597560048103
26659,0.006451058639213442
26662,0.00183964113239199
26664,0.008457187898457046
26665,0.12620903924107568
26668,0.07042068228125575
26670,0.06033701628446578
26673,0.035618277564644814
26674,0.3082182702422143
26676,0.13483090147376023
26677,0.014127952605485914
26679,0.0472003744542599
26683,0.004500284125097093
26684,0.17693832546472582
26685,0.007623467119410631
26689,0.2058328953385354
26691,0.011206039022654296
26692,0.005528328316286203
26693,0.012347983121871948
26694,0.05183444678783421
26695,0.008625014945864675
26696,0.0
26697,0.02741919267922643
26698,0.19821752786636318
26700,0.003462152066640555
26704,0.01587224820628766
26706,0.22929820001125317
26710,0.00771973393857479
26714,0.2427161863446235
26719,0.09091435387730602
26720,0.004777883714996276
26721,0.04441264815628526
26722,0.03548181705176831
26724,0.010032038912177084
26728,0.003937557032331825
26729,0.0
26730,0.006129165245220062
26731,0.0199549817293882
26734,0.17905448555946382
26735,0.001646129973232744
26738,0.05867823019623755
26740,0.1367524823546413
26742,0.01471700714901086
26747,0.04174694694578644
26749,0.0019189930637367055
26750,0.12454679161310231
26752,0.012112839650362733
26755,0.17585750341415401
26758,0.012839395981281993
26761,0.0181641502305865
26762,0.020230625215917862
26767,0.03075115617364642
26772,0.011441754251718525
26775,0.006192969391122462
26777,0.026027783975005186
26780,0.018373101428151135
26785,0.03967624783515927
26787,0.01508995467796923
26788,0.004167032358236614
26789,0.003917630240321161
26792,0.0488677340000868
26794,0.012947921138256787
26795,0.24187943458557093
26797,0.03405180614441634
26798,0.06835220262408258
26803,0.045580661520361866
26804,0.046282577961683266
