ID,TARGET
42467,0.19129382073879242
42468,0.6718675494194031
42472,0.04913578927516937
42473,0.38492685556411743
42474,0.29326897859573364
42475,0.29164332151412964
42476,0.06157166138291359
42477,0.09102179855108261
42478,0.5408341288566589
42479,0.23485901951789856
42480,0.364117830991745
42481,0.03830134868621826
42482,0.6403558254241943
42484,0.190604105591774
42485,0.3701082170009613
42486,0.3351247310638428
42491,0.6108085513114929
42495,0.24205265939235687
42496,0.2154538631439209
42497,0.43344104290008545
42499,0.06958044320344925
42501,0.5750514268875122
42504,0.3773464560508728
42505,0.3753637373447418
42507,0.5230905413627625
42511,0.43559515476226807
42514,0.48163720965385437
42516,0.38586685061454773
42517,0.04347700998187065
42518,0.7906990647315979
42519,0.5875254273414612
42520,0.5055990219116211
42521,0.13169100880622864
42525,0.3657916188240051
42528,0.1886816769838333
42529,0.05261305719614029
42531,0.4365551471710205
42534,0.38180309534072876
42536,0.050437964498996735
42539,0.0636860579252243
42542,0.3083864152431488
42543,0.10044229030609131
42545,0.16657039523124695
42548,0.3712918162345886
42549,0.6891924142837524
42550,0.6323608160018921
42553,0.06195293739438057
42554,0.0
42555,0.18551555275917053
42556,0.5454965829849243
42557,0.631426215171814
42558,0.8865001797676086
42560,0.16078168153762817
42564,0.35475021600723267
42565,0.18698309361934662
42567,0.837859034538269
42568,0.17876942455768585
42569,0.1583884060382843
42570,0.08613494038581848
42571,0.7735872268676758
42573,0.6392579078674316
42575,0.3496650755405426
42576,0.0
42579,0.040745824575424194
42581,0.41120445728302
42582,0.825433075428009
42589,0.8310630321502686
42590,0.07452608644962311
42592,0.0
42593,0.7409855127334595
42594,0.49693697690963745
42596,0.19215843081474304
42598,0.04883532598614693
42602,0.4128524959087372
42603,0.20133359730243683
42604,0.03846321254968643
42606,0.6581380367279053
42607,0.16362231969833374
42608,0.696810245513916
42609,0.09659022092819214
42610,0.05135831981897354
42611,0.16550752520561218
42612,0.7502971887588501
42613,0.1314907819032669
42614,0.1954001635313034
42621,0.2793366312980652
42623,0.40435269474983215
42624,0.27962973713874817
42625,0.07660983502864838
42630,0.3712918162345886
42633,0.09033961594104767
42634,0.5236490368843079
42635,0.18658339977264404
42636,0.42537420988082886
42637,0.7569049000740051
42638,0.14200161397457123
42641,0.295598566532135
42642,0.36376693844795227
42645,0.12317164987325668
42647,0.23323161900043488
42649,0.06623810529708862
42650,0.16063155233860016
42652,0.5281167030334473
42654,0.0
42655,0.2984490394592285
42656,0.5829699039459229
42657,0.3573121726512909
42658,0.1704064905643463
42659,0.1332332044839859
42660,0.496893972158432
42662,0.6710786819458008
42664,0.525764524936676
42665,0.2411082684993744
42669,0.4308752119541168
42670,0.8393237590789795
42672,0.8218835592269897
42673,0.4519199728965759
42674,0.10027369856834412
42675,0.2231053113937378
42676,0.3332141637802124
42677,0.2942546010017395
42678,0.028846438974142075
42679,0.7198200225830078
42686,0.06395093351602554
42688,0.10976554453372955
42690,0.06487936526536942
42691,0.15162469446659088
42692,0.07296178489923477
42693,0.35420292615890503
42701,0.16362231969833374
42703,0.10016946494579315
42711,0.324482262134552
42712,0.22610798478126526
42714,0.4807720482349396
42715,0.27535054087638855
42720,0.03536232188344002
42721,0.5179861187934875
42723,0.11799561977386475
42724,0.2349364310503006
42727,0.19612886011600494
42729,0.06335791200399399
42730,0.3902885615825653
42731,0.09613728523254395
42733,0.4415617287158966
42734,0.6158196330070496
42735,0.7102468609809875
42737,0.3702952265739441
42738,0.1547446995973587
42739,0.6238219141960144
42741,0.38591569662094116
42743,0.4632532298564911
42746,0.2499031275510788
42747,0.19248515367507935
42750,0.40975046157836914
42754,0.04753430187702179
42755,0.5890687108039856
42756,0.04986094683408737
42758,0.050860896706581116
42759,0.20611831545829773
42760,0.5836271047592163
42762,0.18186542391777039
42763,0.0981096550822258
42765,0.12112777680158615
42766,0.05574527010321617
42769,0.30853506922721863
42770,0.5441316366195679
42772,0.4743066430091858
42774,0.1695384830236435
42775,0.0851215049624443
42779,0.19941632449626923
42781,0.5758653283119202
42786,0.8267837762832642
42787,0.24112537503242493
42788,0.18883004784584045
42789,0.5701472759246826
42790,0.10213861614465714
42792,0.8631240129470825
42793,0.06183655187487602
42795,0.847957968711853
42801,0.0718575194478035
42802,0.460045725107193
42804,0.42689570784568787
42805,0.1158418133854866
42810,0.10403978824615479
42811,0.17597822844982147
42814,0.2683725357055664
42815,0.8291012644767761
42816,0.26390981674194336
42819,0.038127653300762177
42823,0.023524584248661995
42827,0.055463243275880814
42828,0.6845473051071167
42831,0.26339221000671387
42832,0.0791947990655899
42833,0.20179541409015656
42834,0.030280211940407753
42835,0.21922363340854645
42843,0.15574781596660614
42845,0.050008926540613174
42846,0.4355491101741791
42849,0.14714504778385162
42854,0.3340885639190674
42856,0.4325251281261444
42857,0.02989937923848629
42860,0.4743066430091858
42862,0.1910957545042038
42864,0.03467036411166191
42866,0.32660719752311707
42869,0.10080419480800629
42871,0.08238162100315094
42873,0.536702573299408
42874,0.11735045909881592
42875,0.06617555022239685
42876,0.0
42877,0.20670747756958008
42878,0.055208463221788406
42879,0.14768999814987183
42880,0.5302603840827942
42883,0.6516722440719604
42884,0.045888908207416534
42885,0.18703165650367737
42887,0.6333473324775696
42889,0.1636364459991455
42891,0.838235080242157
42895,0.060475222766399384
42899,0.40817680954933167
42901,0.3952229917049408
42902,0.05613500252366066
42903,0.8341343998908997
42906,0.026253070682287216
42908,0.3435722589492798
42911,0.3755009174346924
42912,0.3942722678184509
42913,0.26413899660110474
42917,0.4254058599472046
42918,0.4964051842689514
42920,0.5899950861930847
42921,0.30177682638168335
42926,0.3009836971759796
42928,0.053617723286151886
42929,0.3376281261444092
42930,0.45152419805526733
42931,0.5376547574996948
42935,0.04896536096930504
42936,0.07487669587135315
42938,0.5551445484161377
42940,0.8533080816268921
42943,0.8374699950218201
42945,0.26908421516418457
42948,0.2844371795654297
42949,0.12272480875253677
42950,0.0
42952,0.856683611869812
42954,0.06789933145046234
42957,0.2824643552303314
42959,0.13047678768634796
42960,0.03662436082959175
42961,0.4840260446071625
42966,0.45979446172714233
42967,0.04163729399442673
42968,0.10272185504436493
42971,0.06802607327699661
42972,0.21365147829055786
42973,0.697367250919342
42976,0.2835370600223541
42977,0.3438549339771271
42978,0.14040328562259674
42979,0.6643996834754944
42980,0.35365280508995056
42981,0.0
42983,0.3558526337146759
42986,0.05971641093492508
42987,0.19586986303329468
42991,0.36570650339126587
42993,0.8080028295516968
42996,0.7047564387321472
43000,0.24227502942085266
43002,0.1993410885334015
43003,0.7805550694465637
43004,0.2540700435638428
43007,0.0
43009,0.32005730271339417
43012,0.4466353952884674
43014,0.18581771850585938
43016,0.06410060822963715
43017,0.064515620470047
43020,0.1547446995973587
43023,0.040212925523519516
43024,0.2755220830440521
43025,0.13820144534111023
43026,0.498503178358078
43027,0.19729836285114288
43030,0.1546662300825119
43031,0.1182650625705719
43033,0.5601842403411865
43034,0.3538481295108795
43035,0.6326266527175903
43037,0.4752962589263916
43040,0.35160842537879944
43041,0.8270397782325745
43044,0.863747775554657
43045,0.48169904947280884
43046,0.20177790522575378
43051,0.35358938574790955
43052,0.28799423575401306
43053,0.18972477316856384
43054,0.2131347358226776
43057,0.026452312245965004
43059,0.8354544043540955
43064,0.11607057601213455
43065,0.3773464560508728
43068,0.10280580818653107
43070,0.43848785758018494
43071,0.569730818271637
43072,0.04531894251704216
43073,0.4369977116584778
43075,0.0802234336733818
43076,0.5362505912780762
43077,0.5755539536476135
43078,0.1781577169895172
43080,0.15420588850975037
43081,0.7986276745796204
43083,0.3773464560508728
43088,0.5045581459999084
43090,0.0
43091,0.4907711446285248
43094,0.6086797714233398
43095,0.34971919655799866
43097,0.06064530462026596
43098,0.5637559294700623
43105,0.5190786719322205
43107,0.6978777647018433
43108,0.8613631129264832
43110,0.6308674812316895
43113,0.4863645136356354
43114,0.2790549099445343
43117,0.7446669936180115
43118,0.42448294162750244
43119,0.1845257729291916
43122,0.22614602744579315
43131,0.546150803565979
43133,0.06259530782699585
43136,0.11596634238958359
43137,0.05855528265237808
43138,0.4962681531906128
43140,0.22735927999019623
43141,0.8232131004333496
43142,0.8470046520233154
43144,0.0659538209438324
43145,0.0915599837899208
43147,0.36780357360839844
43151,0.2898285984992981
43152,0.02555815875530243
43153,0.15903644263744354
43157,0.5516864061355591
43158,0.0743144154548645
43160,0.11974389851093292
43161,0.037025079131126404
43163,0.18288478255271912
43164,0.03689217194914818
43165,0.0
43166,0.44813641905784607
43169,0.06220266968011856
43172,0.631426215171814
43175,0.30102166533470154
43177,0.061766061931848526
43179,0.18868792057037354
43180,0.12230639159679413
43181,0.15345731377601624
43184,0.06418073922395706
43185,0.05371636897325516
43187,0.05573207885026932
43190,0.2828519344329834
43191,0.03684990480542183
43193,0.44765686988830566
43195,0.3431384265422821
43197,0.1600242406129837
43198,0.8634510040283203
43203,0.24872279167175293
43204,0.2527215778827667
43207,0.16494114696979523
43208,0.29056528210639954
43210,0.5837946534156799
43212,0.7204667925834656
43213,0.06698937714099884
43214,0.20369376242160797
43217,0.6443294882774353
43219,0.0287184938788414
43220,0.4597049653530121
43222,0.0867052674293518
43223,0.06627080589532852
43224,0.30429312586784363
43225,0.7837471961975098
43226,0.8501788973808289
43231,0.040408656001091
43232,0.45979446172714233
43233,0.3563302457332611
43234,0.8392464518547058
43235,0.43052229285240173
43238,0.04710085317492485
43240,0.8457120060920715
43245,0.41855278611183167
43246,0.0
43247,0.07376066595315933
43249,0.24085372686386108
43252,0.8470492362976074
43254,0.7068721652030945
43255,0.36351677775382996
43256,0.18242020905017853
43257,0.15345731377601624
43261,0.19487373530864716
43263,0.17953811585903168
43264,0.746002197265625
43265,0.44547462463378906
43266,0.6356217861175537
43267,0.3381483554840088
43268,0.05555347725749016
43270,0.5358820557594299
43272,0.5865594148635864
43273,0.7283347845077515
43274,0.09301482886075974
43276,0.06587584316730499
43278,0.3865889608860016
43280,0.21789386868476868
43285,0.2749306261539459
43289,0.4645625650882721
43290,0.06323762238025665
43291,0.07176574319601059
43292,0.27228912711143494
43294,0.26390981674194336
43296,0.09889606386423111
43298,0.25225454568862915
43299,0.053656548261642456
43300,0.11659809201955795
43303,0.6125322580337524
43304,0.48798486590385437
43311,0.10288961976766586
43312,0.04531894251704216
43318,0.0493401400744915
43319,0.09765132516622543
43321,0.25721296668052673
43324,0.06227264925837517
43327,0.3081803023815155
43328,0.15334665775299072
43329,0.5493665337562561
43331,0.4743066430091858
43335,0.4762623608112335
43339,0.8387566208839417
43342,0.7444531321525574
43345,0.1432851254940033
43347,0.1777663677930832
43348,0.47015514969825745
43351,0.3090076446533203
43352,0.1414504200220108
43353,0.0
43355,0.05372588708996773
43356,0.059241656213998795
43357,0.8438126444816589
43359,0.21098032593727112
43366,0.20872104167938232
43368,0.037038255482912064
43371,0.15491895377635956
43372,0.23863418400287628
43375,0.29341021180152893
43379,0.06530622392892838
43380,0.70461106300354
43381,0.0
43383,0.489366739988327
43388,0.0737764984369278
43389,0.8293270468711853
43390,0.1046724021434784
43391,0.14946845173835754
43392,0.042111802846193314
43393,0.05799202248454094
43394,0.790748119354248
43397,0.29621872305870056
43399,0.764923095703125
43402,0.27535054087638855
43406,0.0
43410,0.5057479739189148
43413,0.05663974955677986
43414,0.3065893352031708
43417,0.07824846357107162
43418,0.48209843039512634
43421,0.03174177184700966
43424,0.1555115431547165
43425,0.706875741481781
43426,0.05062297359108925
43427,0.21730878949165344
43428,0.3775816559791565
43429,0.31495386362075806
43430,0.5692610740661621
43433,0.5036789178848267
43434,0.31834688782691956
43437,0.6190584301948547
43438,0.3814917206764221
43439,0.3773464560508728
43441,0.4679967761039734
43449,0.11070051789283752
43450,0.8591096997261047
43452,0.4574437439441681
43455,0.2529661953449249
43459,0.06934798508882523
43460,0.30474087595939636
43462,0.22135871648788452
43464,0.09317691624164581
43466,0.28561168909072876
43469,0.399112731218338
43471,0.057814933359622955
43475,0.7974246740341187
43477,0.8293270468711853
43478,0.2842266261577606
43481,0.4389616549015045
43482,0.7666049003601074
43484,0.0859932005405426
43487,0.29516270756721497
43488,0.8457120060920715
43489,0.0
43492,0.05030227452516556
43494,0.12452444434165955
43496,0.8458239436149597
43497,0.22500945627689362
43499,0.18658339977264404
43503,0.8591096997261047
43504,0.26941627264022827
43505,0.8191080093383789
43507,0.29489731788635254
43508,0.1273563802242279
43509,0.14827799797058105
43510,0.06513661891222
43511,0.07376297563314438
43512,0.0474969781935215
43514,0.12518198788166046
43515,0.045969072729349136
43516,0.26390981674194336
43518,0.4849031865596771
43522,0.2785666584968567
43524,0.7146993279457092
43526,0.36412158608436584
43527,0.2716567814350128
43529,0.10442045331001282
43532,0.2164573222398758
43533,0.2135164588689804
43539,0.3773464560508728
43541,0.049995120614767075
43543,0.3118320405483246
43545,0.047660041600465775
43546,0.7176093459129333
43547,0.5924471020698547
43548,0.6001807451248169
43549,0.7301535606384277
43552,0.6900413036346436
43553,0.16296333074569702
43554,0.6478239893913269
43558,0.38585519790649414
43559,0.4551810622215271
43560,0.09623370319604874
43561,0.04341433197259903
43562,0.04137486219406128
43567,0.06412840634584427
43571,0.17786428332328796
43573,0.7023826241493225
43574,0.8510853052139282
43575,0.055191464722156525
43576,0.0
43577,0.05331207811832428
43579,0.0654788464307785
43583,0.03219962865114212
43584,0.5142706632614136
43588,0.5997969508171082
43589,0.0
43590,0.038023900240659714
43594,0.06282621622085571
43603,0.1185462549328804
43605,0.10386263579130173
43606,0.09671131521463394
43608,0.3302763104438782
43609,0.31290680170059204
43610,0.4551810622215271
43611,0.6974427103996277
43613,0.19556772708892822
43614,0.6362584233283997
43616,0.05452156066894531
43617,0.05898251384496689
43622,0.6609287261962891
43623,0.8261698484420776
43627,0.18153728544712067
43628,0.2529838979244232
43629,0.8444149494171143
43635,0.23608048260211945
43636,0.6112099885940552
43638,0.07282707095146179
43639,0.027675356715917587
43640,0.7488163709640503
43644,0.45790955424308777
43645,0.08169669657945633
43646,0.1793469339609146
43647,0.0844598039984703
43648,0.030458053573966026
43649,0.3489421606063843
43654,0.19879496097564697
43656,0.19534996151924133
43661,0.2148168832063675
43662,0.830904483795166
43664,0.13779699802398682
43665,0.5333735346794128
43670,0.2684558928012848
43671,0.09082149714231491
43672,0.2708056569099426
43673,0.24784044921398163
43675,0.18857988715171814
