ID,TARGET
16101,0.001865521539002657
16102,0.0028302378486841917
16105,0.0027234768494963646
16106,0.008358754217624664
16108,0.006709681358188391
16109,0.038558050990104675
16110,0.003097937908023596
16111,0.010149308480322361
16113,0.024093620479106903
16114,0.02172980085015297
16116,0.010693348944187164
16117,0.00501097971573472
16124,0.01269431784749031
16125,0.0010191070614382625
16126,0.30314359068870544
16128,0.002640689956024289
16130,0.0380609929561615
16131,0.015255558304488659
16132,0.006723647937178612
16133,0.006243555340915918
16139,0.020663591101765633
16140,0.0027111759409308434
16144,0.030628325417637825
16146,0.017510075122117996
16152,0.008257070556282997
16154,0.010635287500917912
16155,0.22333866357803345
16158,0.007680241018533707
16159,0.09866594523191452
16160,0.07113414257764816
16161,0.00853751227259636
16162,0.18938983976840973
16164,0.0016864320496097207
16165,0.05931316688656807
16170,0.0026382259093225002
16171,0.007349975872784853
16172,0.30508941411972046
16173,0.10634670406579971
16175,0.017510075122117996
16176,0.1933763176202774
16178,0.01920628547668457
16179,0.035226061940193176
16182,0.02235882543027401
16183,0.011243509128689766
16187,0.004425191320478916
16189,0.0014198702992871404
16190,0.012096118181943893
16194,0.003146737813949585
16196,0.029378002509474754
16200,0.03526316210627556
16203,0.014569713734090328
16204,0.011612571775913239
16205,0.031319212168455124
16206,0.049924660474061966
16207,0.0044214753434062
16211,0.07168228924274445
16213,0.011469098739326
16214,0.03155577927827835
16215,0.011167991906404495
16218,0.005055765621364117
16222,0.002735442714765668
16224,0.09524805098772049
16227,0.019308600574731827
16228,0.0013372665271162987
16229,0.01861971989274025
16230,0.02718619629740715
16231,0.034846238791942596
16232,0.005323413759469986
16233,0.019306393340229988
16234,0.025761103257536888
16236,0.020502591505646706
16239,0.14351414144039154
16242,0.00832587294280529
16245,0.02305733598768711
16246,0.002925690496340394
16247,0.14266465604305267
16249,0.007243935950100422
16250,0.002570078708231449
16251,0.04691455513238907
16253,0.02001860924065113
16254,0.003292584326118231
16255,0.007156409788876772
16257,0.0016165731940418482
16259,0.0015810872428119183
16260,0.006695857737213373
16262,0.013960320502519608
16264,0.016023922711610794
16265,0.006566858850419521
16268,0.0037778648547828197
16270,0.023473134264349937
16271,0.005709069315344095
16273,0.0376327782869339
16275,0.11833561956882477
16279,0.006303747184574604
16280,0.016687093302607536
16282,0.015687445178627968
16284,0.029890887439250946
16285,0.002623959444463253
16286,0.07790008187294006
16287,0.02917323261499405
16289,0.025684664025902748
16291,0.017603566870093346
16294,0.043302278965711594
16295,0.013379069976508617
16296,0.005156625993549824
16300,0.01066642627120018
16301,0.013977032154798508
16303,0.00289534917101264
16304,0.002832906786352396
16305,0.02507931739091873
16306,0.006942424923181534
16307,0.007810681592673063
16308,0.006577820982784033
16313,0.003406604751944542
16315,0.03400280699133873
16316,0.10105995833873749
16321,0.04341397434473038
16322,0.0022485461086034775
16324,0.006322209723293781
16326,0.1308709979057312
16329,0.012406803667545319
16331,0.0023460835218429565
16332,0.18637123703956604
16333,0.017242511734366417
16334,0.0019318992272019386
16335,0.014531588181853294
16336,0.15653561055660248
16337,0.0031937987077981234
16338,0.0026681951712816954
16339,0.01675071194767952
16344,0.0027689351700246334
16345,0.0038005919195711613
16346,0.19017288088798523
16347,0.015426921658217907
16348,0.015452989377081394
16356,0.004575943108648062
16357,0.013490255922079086
16358,0.0020684932824224234
16360,0.0027100590523332357
16361,0.006402191706001759
16362,0.015407738275825977
16364,0.013464986346662045
16366,0.001574451569467783
16368,0.0416414737701416
16371,0.0031033623963594437
16374,0.00814089272171259
16375,0.012207402847707272
16383,0.025678066536784172
16386,0.007475714664906263
16390,0.0025444659404456615
16393,0.002332360250875354
16395,0.0010630920296534896
16396,0.17632006108760834
16398,0.016171801835298538
16400,0.0043676868081092834
16403,0.0025559496134519577
16405,0.0029782718047499657
16407,0.012545902281999588
16408,0.0284953024238348
16411,0.030387841165065765
16415,0.03451038897037506
16416,0.0018314437475055456
16418,0.06700588017702103
16419,0.15515761077404022
16420,0.011900197714567184
16422,0.034300077706575394
16424,0.08879657089710236
16425,0.009285900741815567
16429,0.31337714195251465
16430,0.03357614576816559
16431,0.0025608730502426624
16433,0.016589298844337463
16435,0.009613155387341976
16437,0.008447342552244663
16438,0.01382621843367815
16439,0.11563901603221893
16443,0.008501747623085976
16448,0.01163562573492527
16449,0.004835617728531361
16450,0.21192096173763275
16451,0.010289077647030354
16453,0.0018975368002429605
16454,0.006887729745358229
16457,0.005878787487745285
16458,0.020633794367313385
16460,0.020924871787428856
16461,0.008840096183121204
16462,0.2102162390947342
16463,0.03885812684893608
16468,0.18710169196128845
16471,0.16042059659957886
16472,0.07644892483949661
16473,0.002153178444132209
16475,0.002670413814485073
16476,0.05130339786410332
16477,0.007757163606584072
16480,0.002705709543079138
16481,0.014038123190402985
16482,0.007363786920905113
16484,0.0025284939911216497
16485,0.014101088047027588
16494,0.022280767560005188
16498,0.03891344368457794
16501,0.058617040514945984
16502,0.0075995344668626785
16503,0.004644196480512619
16506,0.020152289420366287
16508,0.026034925132989883
16510,0.011704436503350735
16511,0.02541167475283146
16515,0.0034359998535364866
16518,0.004231792874634266
16521,0.02734708972275257
16523,0.0374942347407341
16525,0.00910436362028122
16527,0.0072898659855127335
16528,0.01565147191286087
16530,0.006946631241589785
16533,0.01637686789035797
16535,0.18276092410087585
16540,0.055829767137765884
16546,0.0030242642387747765
16548,0.005516504868865013
16550,0.032149143517017365
16552,0.012492889538407326
16553,0.053166866302490234
16555,0.004096576943993568
16556,0.04422411322593689
16557,0.007174014579504728
16558,0.00566001096740365
16559,0.0033892071805894375
16560,0.010718959383666515
16561,0.03339577466249466
16564,0.007361684925854206
16567,0.27596205472946167
16568,0.0024233863223344088
16569,0.004611351992934942
16571,0.2349698841571808
16572,0.04888341948390007
16576,0.005523777566850185
16585,0.04425961151719093
16588,0.01908053457736969
16590,0.0018972737016156316
16592,0.008745202794671059
16595,0.004607745446264744
16596,0.018006233498454094
16598,0.01772824116051197
16600,0.002261117333546281
16603,0.01779399812221527
16604,0.01876028999686241
16608,0.005336437374353409
16613,0.0022517237812280655
16615,0.05541760101914406
16616,0.062199994921684265
16617,0.2739614248275757
16619,0.001260077115148306
16621,0.010318802669644356
16623,0.042562298476696014
16624,0.08419881761074066
16628,0.002868261653929949
16630,0.0025088023394346237
16634,0.003916140180081129
16636,0.012207402847707272
16638,0.006004054564982653
16639,0.002784052165225148
16640,0.009447048418223858
16641,0.006035777740180492
16642,0.0074478755705058575
16643,0.1525551825761795
16644,0.014259712770581245
16646,0.001433360273949802
16647,0.004365740343928337
16650,0.00454042898491025
16653,0.29314133524894714
16654,0.020226996392011642
16655,0.020981814712285995
16656,0.003364548785611987
16657,0.00813713576644659
16662,0.003911605104804039
16663,0.0474943146109581
16665,0.0025911887641996145
16666,0.0032278939615935087
16667,0.002436237409710884
16670,0.024359989911317825
16672,0.00780548295006156
16677,0.007824721746146679
16678,0.0022964670788496733
16679,0.034351252019405365
16683,0.06478002667427063
16687,0.010109159164130688
16688,0.0029600902926176786
16689,0.012827781029045582
16691,0.014145034365355968
16693,0.15878549218177795
16695,0.10024696588516235
16696,0.022860469296574593
16698,0.0419715940952301
16699,0.02112710289657116
16700,0.0052989996038377285
16701,0.004576106555759907
16702,0.011472109705209732
16703,0.042363062500953674
16704,0.027127189561724663
16705,0.036364708095788956
16707,0.004736258182674646
16708,0.019361428916454315
16709,0.11515681445598602
16711,0.28809380531311035
16712,0.030543548986315727
16713,0.023460926488041878
16714,0.03176896646618843
16715,0.2358953058719635
16717,0.001280066673643887
16718,0.004887704737484455
16720,0.019284609705209732
16721,0.005311379209160805
16724,0.010044458322227001
16728,0.0022973702289164066
16729,0.017669368535280228
16732,0.040928468108177185
16737,0.022064557299017906
16743,0.001063981675542891
16744,0.011724378913640976
16745,0.02426043525338173
16746,0.03666749596595764
16747,0.06552675366401672
16748,0.009138014167547226
16749,0.0020558314863592386
16750,0.013466916978359222
16751,0.002148272003978491
16753,0.031089629977941513
16755,0.021827952936291695
16758,0.02116783894598484
16759,0.018167534843087196
16760,0.00614032382145524
16761,0.0022936074528843164
16762,0.0030462639406323433
16764,0.0012904261238873005
16765,0.012535862624645233
16766,0.012757696211338043
16767,0.025068314746022224
16769,0.02063545025885105
16772,0.013287907466292381
16774,0.015609508380293846
16775,0.0027778646908700466
16777,0.045630160719156265
16778,0.14151470363140106
16782,0.00814581848680973
16785,0.008116282522678375
16789,0.01622398942708969
16795,0.0027730909641832113
16796,0.07949791103601456
16797,0.0106089161708951
16799,0.2707776129245758
16804,0.006816065404564142
16811,0.040915969759225845
16818,0.06406091898679733
16820,0.005559950601309538
16821,0.012839959003031254
16822,0.0053975326009094715
16823,0.0013308930210769176
16825,0.003465028014034033
16826,0.030989956110715866
16827,0.004123226273804903
16829,0.01928185299038887
16830,0.006449456792324781
16831,0.06708239018917084
16832,0.02822888456285
16835,0.003585983533412218
16836,0.005856755189597607
16839,0.015561141073703766
16842,0.009794858284294605
16844,0.045731306076049805
16845,0.019417956471443176
16847,0.026760976761579514
16849,0.05449702590703964
16854,0.00324528687633574
16855,0.20255047082901
16857,0.02706197462975979
16861,0.03311377763748169
16863,0.0029841174837201834
16864,0.001341270050033927
16867,0.13593690097332
16869,0.023508304730057716
16872,0.019550712779164314
16875,0.0016260513802990317
16877,0.008487104438245296
16879,0.0019011585973203182
16880,0.03289654105901718
16881,0.0022124608512967825
16885,0.013833688572049141
16886,0.013122409582138062
16887,0.009644027799367905
16889,0.005428413860499859
16890,0.027134476229548454
16891,0.1039181649684906
16893,0.0042026834562420845
16896,0.0043684751726686954
16898,0.01393014658242464
16899,0.012680122628808022
16900,0.007361757103353739
16901,0.2136663794517517
16902,0.03783193603157997
16903,0.008308680728077888
16905,0.11647260934114456
16908,0.008259917609393597
16909,0.008233379572629929
16910,0.010982866398990154
16911,0.02232196368277073
16912,0.014317934401333332
16913,0.002072702394798398
16914,0.0075551955960690975
16917,0.014835251495242119
16918,0.0034752062056213617
16922,0.001368254772387445
16924,0.14125706255435944
16929,0.04639747738838196
16930,0.12882249057292938
16932,0.0036228608805686235
16935,0.02146965079009533
16936,0.008476379327476025
16937,0.044548630714416504
16938,0.006238378118723631
16939,0.04840898886322975
16941,0.010363519191741943
16942,0.11344350129365921
16945,0.010207864455878735
16946,0.010353125631809235
16947,0.001508840941824019
16948,0.00793963298201561
16949,0.016340214759111404
16953,0.026656484231352806
16959,0.018708499148488045
16961,0.007028926629573107
16962,0.0012877051485702395
16965,0.01737416349351406
16966,0.042901311069726944
16967,0.006158915814012289
16969,0.1396523267030716
16970,0.021646184846758842
16974,0.009134059771895409
16976,0.014535428024828434
16979,0.013633848167955875
16981,0.03361852094531059
16982,0.016813460737466812
16984,0.020937612280249596
16987,0.021587442606687546
16988,0.01779092662036419
16991,0.02833368629217148
16992,0.11587027460336685
16993,0.012198868207633495
16996,0.0013291558716446161
16997,0.0023438725620508194
16998,0.005586760584264994
16999,0.001971746329218149
17000,0.012922827154397964
17001,0.012419836595654488
17002,0.019735917448997498
17003,0.0019153740722686052
17004,0.002719245618209243
17006,0.008083744905889034
17009,0.008696003817021847
17010,0.05367104709148407
17016,0.07756370306015015
17018,0.002856519306078553
17019,0.214637890458107
17021,0.0030882926657795906
17022,0.013965102843940258
17023,0.0193129051476717
17024,0.013633761554956436
17026,0.06934870034456253
17029,0.017010359093546867
17030,0.02100476250052452
17031,0.03151572495698929
17034,0.0023592952638864517
17039,0.005916312802582979
17040,0.007038435898721218
17044,0.010311437770724297
17050,0.036319345235824585
17053,0.004698160104453564
17055,0.01213041041046381
17056,0.003289475105702877
17057,0.0028097927570343018
17059,0.0032626327592879534
17068,0.0029856665059924126
17069,0.014532799832522869
17071,0.029478002339601517
17075,0.04527973756194115
17080,0.0021078225690871477
17085,0.003464645938947797
17087,0.002740854397416115
17089,0.20375551283359528
17090,0.00234691658988595
17091,0.003178898012265563
17093,0.0018888780614361167
17094,0.007573291659355164
17096,0.09173490852117538
17100,0.03713090717792511
17103,0.007239550817757845
17104,0.008125661872327328
17106,0.0053467657417058945
17108,0.04312780871987343
17109,0.0051189293153584
17110,0.017510075122117996
17111,0.016619009897112846
17112,0.002857593819499016
17119,0.025074616074562073
17121,0.01087255124002695
17122,0.005198061466217041
17123,0.014089424163103104
17124,0.002825060160830617
17126,0.02719147503376007
17128,0.008639877662062645
17129,0.020042290911078453
17131,0.006004657130688429
17132,0.03239552304148674
17135,0.005491415970027447
17137,0.01753319427371025
17139,0.025016145780682564
17140,0.0028779348358511925
17141,0.019547179341316223
17142,0.0012762572150677443
17144,0.0064679039642214775
17146,0.017510075122117996
17147,0.0026032619643956423
17149,0.028334541246294975
17150,0.2022283524274826
17151,0.002488975413143635
17156,0.007664263714104891
17159,0.01941756345331669
17161,0.009731334634125233
