ID,TARGET
7280,0.03813636675477028
7281,0.048260245472192764
7282,0.5382417440414429
7283,0.087960384786129
7284,0.4796798825263977
7285,0.8496857285499573
7288,0.3934154510498047
7289,0.2543680667877197
7290,0.04723092168569565
7293,0.829733669757843
7296,0.02774694375693798
7297,0.3260224163532257
7299,0.07213044166564941
7300,0.03828328475356102
7302,0.045549143105745316
7303,0.23164421319961548
7310,0.035549938678741455
7312,0.49461984634399414
7314,0.4507761597633362
7315,0.28144896030426025
7318,0.8309708833694458
7319,0.3721744418144226
7320,0.04203861951828003
7321,0.21107320487499237
7325,0.06263010948896408
7330,0.7189206480979919
7331,0.8347333073616028
7332,0.46053773164749146
7334,0.15623511373996735
7335,0.3182814121246338
7336,0.09229430556297302
7337,0.6586819291114807
7341,0.7500448822975159
7345,0.11883217096328735
7347,0.1423484981060028
7350,0.38011786341667175
7351,0.18973180651664734
7352,0.16353537142276764
7354,0.0607585683465004
7355,0.043875403702259064
7359,0.16770228743553162
7361,0.8018885254859924
7362,0.14500057697296143
7365,0.2006499320268631
7366,0.2890552580356598
7367,0.4204249083995819
7368,0.42464679479599
7369,0.1932029128074646
7370,0.3401317596435547
7372,0.25715482234954834
7373,0.6874271631240845
7375,0.09004905074834824
7376,0.040288280695676804
7377,0.7240965962409973
7378,0.04007919505238533
7379,0.15259955823421478
7380,0.5044897794723511
7381,0.41826948523521423
7382,0.08778280764818192
7383,0.026348477229475975
7386,0.8249582052230835
7389,0.7230588793754578
7390,0.21930648386478424
7391,0.42195165157318115
7392,0.0506170392036438
7394,0.09327732771635056
7395,0.06051421910524368
7397,0.8775266408920288
7399,0.053552109748125076
7400,0.2652004063129425
7402,0.5938385128974915
7405,0.02268030494451523
7410,0.7142903208732605
7412,0.05311007425189018
7414,0.3628237545490265
7419,0.03909612074494362
7420,0.27804166078567505
7421,0.042655691504478455
7422,0.14423257112503052
7423,0.07961703836917877
7426,0.04545077681541443
7427,0.24251019954681396
7429,0.057124845683574677
7430,0.7911800146102905
7431,0.4889204800128937
7432,0.613411009311676
7433,0.5790238976478577
7436,0.04992184787988663
7438,0.4651546776294708
7439,0.7339084148406982
7440,0.2946561574935913
7441,0.16185040771961212
7442,0.17574235796928406
7443,0.3115800619125366
7451,0.17570246756076813
7452,0.054286889731884
7456,0.33340057730674744
7458,0.3805232644081116
7459,0.8335398435592651
7460,0.0734962671995163
7461,0.07346931844949722
7463,0.3692067563533783
7464,0.17882902920246124
7465,0.07375011593103409
7466,0.34714433550834656
7467,0.2522563934326172
7472,0.07371407747268677
7474,0.12983079254627228
7477,0.6345899105072021
7481,0.24684353172779083
7483,0.09419364482164383
7484,0.6788488030433655
7487,0.08129376173019409
7488,0.156255841255188
7489,0.29115259647369385
7495,0.3182814121246338
7496,0.05871853604912758
7498,0.11006900668144226
7499,0.028663335368037224
7500,0.057124845683574677
7502,0.2815662920475006
7504,0.05131044611334801
7506,0.41996628046035767
7508,0.8422760367393494
7510,0.07618432492017746
7512,0.16005712747573853
7513,0.5956532955169678
7515,0.6751478314399719
7516,0.0708559975028038
7517,0.7609686851501465
7518,0.543601930141449
7521,0.06326056271791458
7527,0.5047129392623901
7528,0.8598181009292603
7529,0.5156064629554749
7531,0.0715227872133255
7532,0.7685054540634155
7535,0.30125072598457336
7538,0.24915540218353271
7544,0.43358612060546875
7548,0.14440877735614777
7552,0.6885498762130737
7555,0.5674909949302673
7556,0.2887977361679077
7557,0.41546687483787537
7560,0.2254890352487564
7563,0.050604552030563354
7564,0.7855518460273743
7568,0.454788476228714
7573,0.12068625539541245
7575,0.8329362273216248
7577,0.468438059091568
7578,0.06631696969270706
7580,0.3014163672924042
7581,0.46336740255355835
7582,0.7567697763442993
7583,0.5547797083854675
7585,0.3182814121246338
7588,0.023263877257704735
7591,0.20169273018836975
7593,0.055319663137197495
7595,0.4798515737056732
7596,0.06480709463357925
7599,0.8363280892372131
7600,0.4658948481082916
7601,0.055990081280469894
7602,0.07290159165859222
7604,0.53449547290802
7605,0.25068148970603943
7606,0.05486670136451721
7610,0.16003108024597168
7611,0.21381473541259766
7612,0.4889722764492035
7613,0.26419419050216675
7616,0.2640087604522705
7617,0.04703044518828392
7619,0.042655691504478455
7620,0.15640248358249664
7621,0.7548955678939819
7623,0.048468295484781265
7627,0.8378320932388306
7628,0.17837180197238922
7629,0.4476124346256256
7630,0.8361053466796875
7636,0.12801632285118103
7637,0.4545780122280121
7639,0.5025984048843384
7641,0.09058225154876709
7644,0.8029163479804993
7645,0.0812421664595604
7646,0.3157099187374115
7647,0.024132084101438522
7656,0.4206168055534363
7657,0.19310465455055237
7661,0.20663224160671234
7663,0.13820315897464752
7665,0.33019718527793884
7669,0.471964955329895
7670,0.3457486927509308
7672,0.7654498219490051
7674,0.04936730116605759
7676,0.136014923453331
7678,0.0620233453810215
7680,0.4672767221927643
7681,0.16243098676204681
7684,0.33840736746788025
7685,0.4965533912181854
7686,0.14035813510417938
7688,0.6482607126235962
7690,0.0785997211933136
7692,0.04364056512713432
7694,0.11985184252262115
7696,0.029033107683062553
7698,0.4066636562347412
7702,0.061748187988996506
7706,0.26489219069480896
7708,0.06038835272192955
7710,0.46336740255355835
7712,0.36765581369400024
7714,0.045557498931884766
7715,0.19815318286418915
7718,0.09677615016698837
7719,0.5041362643241882
7720,0.35719597339630127
7725,0.06855457276105881
7726,0.14200042188167572
7727,0.02961450256407261
7729,0.8177903294563293
7733,0.07135244458913803
7735,0.19665862619876862
7736,0.18814854323863983
7737,0.27742964029312134
7738,0.054237864911556244
7740,0.7894755601882935
7741,0.1807193160057068
7746,0.1602887064218521
7747,0.04222580045461655
7748,0.05021265894174576
7749,0.23756149411201477
7751,0.05554137006402016
7755,0.545552670955658
7756,0.6679612398147583
7757,0.31396231055259705
7764,0.09753797948360443
7766,0.06321980059146881
7770,0.04261244460940361
7771,0.0887267217040062
7772,0.4476785659790039
7773,0.2685903310775757
7774,0.5880038142204285
7775,0.4214167594909668
7785,0.02256745472550392
7787,0.2966167628765106
7788,0.02401706576347351
7789,0.6317955851554871
7790,0.5701374411582947
7793,0.7240965962409973
7794,0.22467678785324097
7795,0.4223184585571289
7796,0.7378078103065491
7798,0.2602083683013916
7799,0.05071943998336792
7800,0.2212277203798294
7806,0.062168531119823456
7808,0.06484054028987885
7811,0.05860881134867668
7812,0.15173353254795074
7813,0.3868080973625183
7818,0.07343561947345734
7821,0.27942368388175964
7823,0.31632092595100403
7825,0.05632719397544861
7827,0.28800567984580994
7828,0.4573906660079956
7830,0.7039371728897095
7831,0.1513499617576599
7833,0.09235500544309616
7836,0.07875635474920273
7838,0.20967355370521545
7840,0.0815165787935257
7842,0.12338284403085709
7844,0.1377587467432022
7845,0.23427143692970276
7848,0.24526400864124298
7849,0.8133746981620789
7850,0.5435727834701538
7851,0.15592963993549347
7852,0.47760722041130066
7854,0.6367456912994385
7855,0.1831979751586914
7856,0.15884259343147278
7859,0.1998080015182495
7860,0.7510561347007751
7866,0.05196300521492958
7868,0.04628109931945801
7869,0.04174339026212692
7870,0.20627892017364502
7875,0.2664136290550232
7879,0.6173213124275208
7880,0.14676427841186523
7884,0.04938064143061638
7885,0.39059218764305115
7886,0.43728455901145935
7887,0.057731445878744125
7890,0.8612147569656372
7892,0.058129310607910156
7893,0.48950499296188354
7894,0.5811500549316406
7897,0.23456643521785736
7898,0.5450268983840942
7899,0.49121567606925964
7903,0.29467910528182983
7905,0.24759437143802643
7906,0.08008351176977158
7907,0.03144828975200653
7909,0.8293349146842957
7911,0.441276490688324
7912,0.07778549194335938
7914,0.40642932057380676
7915,0.2188275009393692
7916,0.3783772885799408
7919,0.08223767578601837
7923,0.2607729732990265
7924,0.16476064920425415
7926,0.20021675527095795
7931,0.3194274604320526
7932,0.25121015310287476
7933,0.6341471076011658
7934,0.4953306019306183
7935,0.5198188424110413
7936,0.21396759152412415
7937,0.6452528834342957
7938,0.35970765352249146
7940,0.44734442234039307
7942,0.055625513195991516
7943,0.4502512812614441
7944,0.044936053454875946
7950,0.0623786561191082
7951,0.5135865211486816
7952,0.6256850957870483
7955,0.06069846823811531
7962,0.48952966928482056
7963,0.8358186483383179
7964,0.07361623644828796
7966,0.32011884450912476
7969,0.05977944657206535
7972,0.2418302297592163
7976,0.9057261943817139
7978,0.8358186483383179
7979,0.18764224648475647
7980,0.19361381232738495
7982,0.5465303063392639
7984,0.06131509318947792
7986,0.8337175250053406
7987,0.7904471755027771
7988,0.8549262285232544
7990,0.32352495193481445
7992,0.05240299180150032
7993,0.8496699333190918
7996,0.07617401331663132
7997,0.20982173085212708
8000,0.28921741247177124
8001,0.8318417072296143
8002,0.05664461478590965
8005,0.44897204637527466
8006,0.3379472494125366
8011,0.08553130179643631
8012,0.12919212877750397
8013,0.8466897010803223
8014,0.8792910575866699
8016,0.17314954102039337
8021,0.038693588227033615
8023,0.3558219075202942
8024,0.5522070527076721
8025,0.46504899859428406
8027,0.8148629069328308
8030,0.8358877897262573
8032,0.5464460849761963
8034,0.11931311339139938
8035,0.027412869036197662
8036,0.037903446704149246
8037,0.8936311602592468
8044,0.6397597193717957
8046,0.8953450918197632
8049,0.37877851724624634
8052,0.6337749361991882
8053,0.1904790848493576
8054,0.6150878667831421
8055,0.8767634630203247
8056,0.05049324780702591
8061,0.47760722041130066
8065,0.3278316855430603
8068,0.21970269083976746
8069,0.03565535321831703
8070,0.08298102766275406
8071,0.6787419319152832
8074,0.22234369814395905
8076,0.24716033041477203
8077,0.6278041005134583
8079,0.03209269791841507
8080,0.07615818828344345
8081,0.05417107790708542
8082,0.049547452479600906
8087,0.8666719794273376
8091,0.37078288197517395
8092,0.12721681594848633
8095,0.3203873932361603
8096,0.1726810187101364
8098,0.7657448649406433
8099,0.8458787202835083
8100,0.19825701415538788
8102,0.041810810565948486
8104,0.258659690618515
8105,0.4967239201068878
8106,0.08639343827962875
8108,0.8711501359939575
8109,0.7614021301269531
8112,0.16061623394489288
8113,0.14348499476909637
8115,0.7892995476722717
8116,0.4102441668510437
8119,0.6964291930198669
8120,0.24933847784996033
8121,0.08501940965652466
8122,0.7637553215026855
8126,0.6844944357872009
8127,0.024265099316835403
8130,0.06022728234529495
8131,0.49318504333496094
8133,0.5744501948356628
8134,0.49121740460395813
8135,0.8457075357437134
8138,0.021943800151348114
8142,0.049639929085969925
8143,0.09284916520118713
8144,0.2982181906700134
8147,0.05179551616311073
8150,0.5540792942047119
8152,0.060214124619960785
8153,0.3732975721359253
8155,0.06818898767232895
8158,0.2385125309228897
8160,0.039128996431827545
8162,0.072145476937294
8164,0.08092822879552841
8167,0.06346738338470459
8168,0.05423249676823616
8175,0.3104836344718933
8179,0.14029726386070251
8181,0.11180927604436874
8182,0.2910056710243225
8185,0.22912351787090302
8186,0.25567689538002014
8187,0.15069888532161713
8191,0.11611756682395935
8192,0.14348886907100677
8193,0.5803760290145874
8194,0.6922959685325623
8195,0.5469257831573486
8199,0.45333388447761536
8201,0.3235473930835724
8202,0.2960514724254608
8204,0.37316766381263733
8208,0.2617042660713196
8209,0.2171536237001419
8211,0.06546661257743835
8212,0.024329528212547302
8213,0.27910998463630676
8218,0.11901552975177765
8219,0.7240965962409973
8220,0.3077365458011627
8221,0.48890194296836853
8222,0.11961069703102112
8223,0.07840191572904587
8224,0.02218451164662838
8226,0.8805819153785706
8229,0.46365824341773987
8231,0.29365110397338867
8233,0.19868677854537964
8235,0.04196873679757118
8236,0.27817991375923157
8242,0.08008255064487457
8245,0.652344822883606
8248,0.27445071935653687
8249,0.3182814121246338
8250,0.751690685749054
8251,0.1252451092004776
8252,0.734679102897644
8253,0.165044903755188
8254,0.02366250567138195
8255,0.039259765297174454
8257,0.20797321200370789
8258,0.05214440077543259
8260,0.5544492602348328
8262,0.07492514699697495
8264,0.3626675307750702
8265,0.44524386525154114
8267,0.3182814121246338
8268,0.09832967817783356
8271,0.027727436274290085
8273,0.5714373588562012
8274,0.33691200613975525
8276,0.03180752322077751
8277,0.3184792697429657
8282,0.027547989040613174
8283,0.021453000605106354
8284,0.19681300222873688
8285,0.3182814121246338
8286,0.4124109148979187
8288,0.19947122037410736
8289,0.44287562370300293
8290,0.054003700613975525
8291,0.1671372950077057
8292,0.19900967180728912
8294,0.8382797241210938
8295,0.16760386526584625
8296,0.2665603756904602
8297,0.4916260838508606
8299,0.04811744764447212
8300,0.03829936310648918
8302,0.3453204929828644
8303,0.31251099705696106
8304,0.10282201319932938
8305,0.09206179529428482
8306,0.5408200025558472
8310,0.1646856665611267
8313,0.02916588820517063
8314,0.3036634922027588
8315,0.07028499245643616
8316,0.345750093460083
8318,0.3724343180656433
8319,0.18500864505767822
8322,0.4403710961341858
8323,0.32704663276672363
8324,0.5787850618362427
8325,0.35375282168388367
8330,0.0767223984003067
8334,0.6263789534568787
8337,0.03219852223992348
8340,0.22226940095424652
8341,0.051349423825740814
8343,0.05468543991446495
8344,0.5012678503990173
8346,0.6439493894577026
8347,0.08583962917327881
8349,0.7043495178222656
8350,0.1318764090538025
8351,0.08716818690299988
8353,0.09337664395570755
8354,0.482889860868454
8360,0.6182334423065186
8361,0.8226380348205566
8364,0.6787419319152832
8369,0.37790557742118835
8370,0.45318007469177246
8371,0.3182814121246338
8372,0.12522925436496735
8375,0.10256420075893402
8377,0.7680513858795166
8378,0.15342770516872406
8379,0.8464182019233704
8380,0.13485492765903473
8382,0.5955233573913574
8383,0.21714602410793304
8384,0.19764943420886993
8386,0.14054378867149353
8387,0.49765777587890625
8391,0.8603139519691467
8392,0.31017857789993286
8393,0.11547743529081345
8394,0.06417261809110641
8395,0.2240084558725357
8399,0.752102255821228
8400,0.615811824798584
8402,0.2390747219324112
8407,0.26789724826812744
8410,0.43906834721565247
8412,0.13675138354301453
8416,0.02439899370074272
8419,0.6159515976905823
8421,0.828849732875824
8423,0.0645347461104393
8425,0.5352341532707214
8426,0.20643167197704315
8427,0.057841695845127106
8429,0.27405357360839844
8431,0.05183631554245949
8435,0.8678818941116333
8437,0.6830060482025146
8440,0.057124845683574677
8442,0.04859086871147156
8445,0.43669095635414124
8453,0.4112640917301178
8455,0.4432015120983124
8456,0.11795467138290405
8457,0.28834813833236694
8458,0.8119589686393738
8459,0.041602879762649536
8460,0.46804219484329224
8462,0.16727274656295776
8463,0.1423439234495163
8464,0.04418644309043884
8468,0.04859086871147156
8469,0.8178492188453674
8470,0.022769875824451447
8471,0.14534369111061096
8472,0.31343790888786316
8473,0.24157308042049408
8475,0.6239268779754639
8477,0.2796882092952728
8479,0.22878213226795197
8480,0.022707248106598854
8481,0.4525182545185089
8485,0.7603774070739746
8488,0.24818354845046997
8490,0.4681608974933624
8491,0.05877497419714928
8492,0.17396879196166992
8493,0.24053031206130981
8498,0.477469265460968
8499,0.3524627685546875
8501,0.17178978025913239
8507,0.03293566778302193
8508,0.13885380327701569
8510,0.12342514842748642
8516,0.41378676891326904
8517,0.2082793414592743
8519,0.30472826957702637
8522,0.38746821880340576
8523,0.035142961889505386
8524,0.13985082507133484
8525,0.33513131737709045
8530,0.21628859639167786
8531,0.7150662541389465
8535,0.8727882504463196
8537,0.46336740255355835
8538,0.2756485641002655
8540,0.23908132314682007
8541,0.07252473384141922
8543,0.17492425441741943
8545,0.23088784515857697
8547,0.3890252113342285
8549,0.35517776012420654
8550,0.5446086525917053
8552,0.0744599774479866
8554,0.8637834787368774
8555,0.041613537818193436
8560,0.2614014446735382
8561,0.5174386501312256
8562,0.0486566498875618
8563,0.8392314910888672
8564,0.029022928327322006
8565,0.1033378392457962
8567,0.04901636019349098
8571,0.04209638759493828
8574,0.08500509709119797
8575,0.04143320396542549
8576,0.31745368242263794
8577,0.6689838767051697
8578,0.042655691504478455
8581,0.19903382658958435
