ID,TARGET
16603,0.050472446903586404
16604,0.053280840069055556
16608,0.0154774724971503
16613,0.007276702276431022
16615,0.10937099009752277
16616,0.1300785921514034
16617,0.2789951428771017
16619,0.004047578049357981
16621,0.028921733982861048
16623,0.08252134621143337
16624,0.12260337248444553
16628,0.010138976061716678
16630,0.008536108327098195
16634,0.010819433396682144
16636,0.026032948493957514
16638,0.014626951981335876
16639,0.00824202529620379
16640,0.02775659440085292
16641,0.023695785040035847
16642,0.02323430511169136
16643,0.2229785710573197
16644,0.03579666558653118
16646,0.004429866431746634
16647,0.010845075733959673
16650,0.010810481756925585
16653,0.3496972367167475
16654,0.05202463027089836
16655,0.0595996215939522
16656,0.00895325045567006
16657,0.022933111246675252
16662,0.010666434559971096
16663,0.11005975678563115
16665,0.008606963884085413
16666,0.0128441751236096
16667,0.007525509980041529
16670,0.04419184047728774
16672,0.024477556627243758
16677,0.021857437118887903
16678,0.007922080229036507
16679,0.08077943474054333
16683,0.10161207914352416
16687,0.03175336336717011
16688,0.00991429993882775
16689,0.036930777132511125
16691,0.04169601667672397
16693,0.23108578175306296
16695,0.11732427179813386
16696,0.05359759815037253
16698,0.09367537535727025
16699,0.06106014754623174
16700,0.013044904312118888
16701,0.015349332569167016
16702,0.033393436018377534
16703,0.09315900243818759
16704,0.0631571313366294
16705,0.06693711653351785
16707,0.003998559666797524
16708,0.06156073082238432
16709,0.17088451310992253
16711,0.3409527495503425
16712,0.05751959905028343
16713,0.04300538226962086
16714,0.072842107526958
16715,0.275300471484661
16717,0.0046470665256492785
16718,0.013250633375719195
16720,0.048928803578019125
16721,0.018202742002904417
16724,0.03054874669760466
16728,0.007737570325843992
16729,0.044750569202005874
16732,0.07651174403727057
16737,0.0517131397500634
16743,0.0037271083681844185
16744,0.03349368115887042
16745,0.059254093468189245
16746,0.08078499138355252
16747,0.11744471862912179
16748,0.027326972503215072
16749,0.006775840325281028
16750,0.03445694316178556
16751,0.0061975319520570305
16753,0.0
16755,0.06412268932908775
16758,0.0525667058303952
16759,0.04706786554306743
16760,0.018743492709472773
16761,0.007121853949502106
16762,0.00915064869914204
16764,0.004737545840907841
16765,0.028103038109838954
16766,0.032554573658853767
16767,0.05703979581594466
16769,0.05035975798964497
16772,0.03573392964899541
16774,0.04356612525880335
16775,0.008930941671133046
16777,0.12398302480578424
16778,0.2023082688450817
16782,0.021666374150663616
16785,0.021817719331011173
16789,0.043819262553006375
16795,0.008385329926386477
16796,0.137094920873642
16797,0.02970333006232977
16799,0.3245644971728327
16804,0.02352789863944054
16811,0.09164383448660376
16818,0.11941211968660352
16820,0.015329333627596496
16821,0.03698090976104143
16822,0.014566374663263555
16823,0.0041009310632944065
16825,0.008844382315874099
16826,0.07460444644093508
16827,0.014095922512933607
16829,0.056205305829644184
16830,0.025862218998372558
16831,0.12112795040011404
16832,0.07056376617401838
16835,0.011669286317192017
16836,0.0210147571284324
16839,0.04565909039229152
16842,0.018707737093791366
16844,0.06796589065343142
16845,0.03983275443315502
16847,0.07395001407712701
16849,0.11735786274075509
16854,0.00881148700136691
16855,0.269552022218704
16857,0.0658328300341964
16861,0.08000214733183383
16863,0.010081476904451847
16864,0.0051134654786437785
16867,0.201373438537121
16869,0.05534877218306067
16872,0.046390640735626244
16875,0.006150824797805399
16877,0.021988581027835602
16879,0.006447060708887873
16880,0.04924310408532619
16881,0.007582374429330226
16885,0.04043150404468183
16886,0.03566832635551688
16887,0.031267489399760956
16889,0.018223829567432407
16890,0.07175177931785583
16891,0.1681566633284095
16893,0.011026948969811198
16896,0.012669286690652369
16898,0.029538272786885478
16899,0.03597904173657299
16900,0.025985813327133657
16901,0.2794483259320262
16902,0.04811178650707011
16903,0.025671047624200583
16905,0.1795886464416978
16908,0.022334931138902905
16909,0.02447161553427577
16910,0.03759696576744319
16911,0.052191122248768845
16912,0.04181262692436573
16913,0.0069802371552214
16914,0.023942232597619295
16917,0.0381788922473788
16918,0.01204256920609623
16922,0.0
16924,0.20668864101171536
16929,0.0942507315427065
16930,0.2130630746483804
16932,0.00992787079885602
16935,0.07038867957890031
16936,0.02606675466522574
16937,0.09667751975357532
16938,0.022190583124756816
16939,0.10280300863087181
16941,0.02480596750974655
16942,0.1890171706676482
16945,0.024684485327452425
16946,0.0
16947,0.0
16948,0.024279941618442533
16949,0.03555489685386422
16953,0.06599378939718004
16959,0.043638146109879004
16961,0.019587405771017072
16962,0.004378565587103368
16965,0.06126674283295873
16966,0.08620562925934788
16967,0.012015620758756994
16969,0.20587720125913597
16970,0.05186685342341662
16974,0.027996164001524444
16976,0.03675185777246951
16979,0.03104097349569203
16981,0.0734384145587683
16982,0.04430698081851005
16984,0.056102773360908006
16987,0.05743309985846284
16988,0.045921978168189506
16991,0.06948178652673963
16992,0.1669710300862793
16993,0.03701751604676246
16996,0.004440061538480226
16997,0.007885135151445868
16998,0.013873882452026011
16999,0.006203584838658568
17000,0.03486672248691322
17001,0.03307086527347562
17002,0.05395640600472691
17003,0.005165911221411077
17004,0.009306825161911544
17006,0.02479192540049553
17009,0.027218940760940315
17010,0.10584843158721921
17016,0.130425975471735
17018,0.009955589077435434
17019,0.28315709382295584
17021,0.010246822098270063
17022,0.04109883960336443
17023,0.04103498309850696
17024,0.04014431592077018
17026,0.12109962105751038
17029,0.040548343304544654
17030,0.05376669783145192
17031,0.07534889914095398
17034,0.008117481693625453
17039,0.022258042730391028
17040,0.021814268687739967
17044,0.033556041121482874
17050,0.06279809847474095
17053,0.013238157378509644
17055,0.03225365728139877
17056,0.0
17057,0.00950106712989509
17059,0.009408913156948983
17068,0.0042428016196936385
17069,0.04211597656831141
17071,0.0
17075,0.09579309634864328
17080,0.007089396566152571
17085,0.009631478367373344
17087,0.00810419772751629
17089,0.2682537749409672
17090,0.007408691500313582
17091,0.01057649871800095
17093,0.006317310512531549
17094,0.021108827646821735
17096,0.1442479133605957
17100,0.08550489805638789
17103,0.021349287964403635
17104,0.02659837147220969
17106,0.01567690996453166
17108,0.11008821800351143
17109,0.01617254484444857
17110,0.053226040489971635
17111,0.047483238205313714
17112,0.009560879343189298
17119,0.06014134325087074
17121,0.03314626822248103
17122,0.01615258064121008
17123,0.041533762123435757
17124,0.009071952058002354
17126,0.06537965610623359
17128,0.026083072368055585
17129,0.04676692318171263
17131,0.01766427173279226
17132,0.07455063648521904
17135,0.01745101315900683
17137,0.04381022825837138
17139,0.05827288627624511
17140,0.010060200584121048
17141,0.04559195730835203
17142,0.004142935539130119
17144,0.021787720546126363
17146,0.053226040489971635
17147,0.009033071342855688
17149,0.07652532774955031
17150,0.26828564703464486
17151,0.00830006904434413
17156,0.02386188246309757
17159,0.04452983131632206
17161,0.025524466671049593
17163,0.06967943757772449
17164,0.03224266897886993
17167,0.02801041649654508
17169,0.004056794696953146
17170,0.03554279701784252
17175,0.04099421929568052
17177,0.053226040489971635
17182,0.02294827401638031
17185,0.043335174582898595
17187,0.014307895535603167
17190,0.014305659895762803
17192,0.14183173179626468
17193,0.008851678995415568
17194,0.018399747647345067
17197,0.006958348606713112
17200,0.01984633672982454
17201,0.2639113575220112
17202,0.043442219868302365
17204,0.01084217289462686
17209,0.05263479314744468
17212,0.04181567607447502
17213,0.03281724993139506
17215,0.028613215032964948
17216,0.045820568501949335
17217,0.0036122934543527654
17220,0.0
17221,0.05510225649923087
17223,0.007794193457812068
17224,0.003992349712643768
17225,0.020853331917896862
17226,0.17716771438717877
17227,0.146935448795557
17231,0.06801087446510792
17232,0.053226040489971635
17234,0.037859170511364906
17235,0.02187746930867434
17237,0.01210601702332497
17240,0.015753929037600756
17241,0.046598956733942
17242,0.14765991494059566
17243,0.10936719700694089
17246,0.257070973515511
17247,0.046673959679901615
17248,0.010335955792106692
17249,0.10672220401465893
17251,0.01691159741021693
17254,0.0655796455219388
17255,0.008028908330015837
17259,0.03492684084922079
17261,0.009819436934776604
17262,0.004537851316854354
17266,0.0
17267,0.008495818194933238
17269,0.21611865311861025
17272,0.014172752154991034
17276,0.38144742250442504
17279,0.026032948493957514
17281,0.01945548667572439
17289,0.013444654084742068
17290,0.016370438039302826
17291,0.04714235663414004
17293,0.3679115846753117
17294,0.3858311921358109
17297,0.25001011937856693
17300,0.06279454436153173
17301,0.009105916251428425
17303,0.11284404546022414
17304,0.025650197640061375
17307,0.08336044996976855
17310,0.020203676074743267
17311,0.026038545742630956
17313,0.006209590460639447
17318,0.010864753834903238
17319,0.006257961923256519
17322,0.0061804909026250245
17324,0.022899731295183298
17326,0.09103113561868671
17333,0.030964542459696518
17334,0.019601435679942367
17335,0.02400764720514417
17338,0.004249414335936312
17339,0.00991782057099044
17340,0.170107701420784
17343,0.06544406618922949
17346,0.005303776520304381
17351,0.0049599203397519874
17353,0.0066130662104114885
17354,0.06327208001166582
17356,0.023896187404170634
17357,0.04370279666036372
17359,0.006969456630758939
17362,0.254277303814888
17363,0.02865341473370789
17367,0.0973519999533892
17369,0.007089396566152571
17370,0.03568496368825436
17371,0.19878041148185743
17373,0.004809138691052792
17375,0.07542970851063724
17377,0.1837214238941669
17379,0.03880695551633835
17380,0.053226040489971635
17381,0.036677100136876105
17382,0.3754637241363522
17383,0.15107407718896865
17384,0.09099406115710734
17386,0.01662973151542246
17387,0.007983785425312818
17388,0.06969801485538482
17389,0.02860790528357028
17390,0.04857539553195238
17391,0.019272728031501173
17392,0.05434712506830694
17393,0.04884955585002902
17395,0.012668081978335978
17396,0.008368853107094768
17399,0.09931846037507053
17400,0.08599927537143229
17401,0.02404692051932216
17402,0.18044514730572664
17404,0.024339078459888697
17408,0.007110946835018692
17417,0.2022893711924557
17420,0.10101692900061612
17421,0.004606424632947891
17422,0.028777886833995583
17423,0.008668095199391244
17425,0.19374660700559598
17426,0.1180236212909222
17427,0.0114415232790634
17428,0.06156999077647925
17429,0.09942529574036602
17431,0.06401693671941754
17432,0.16546860709786404
17434,0.00464000173378736
17435,0.026032948493957514
17440,0.02182937888428569
17443,0.2607534095644948
17444,0.230534328520298
17446,0.27131241858005495
17450,0.11320135295391082
17453,0.021459019090980292
17454,0.24584288746118557
17456,0.0321863727644086
17457,0.02642429498955607
17461,0.0295229819603264
17464,0.1676467686891559
17465,0.08945637457072736
17470,0.29802899211645106
17472,0.0075740365078672735
17473,0.054403535835444945
17474,0.13739392980933185
17475,0.00905993843916804
17476,0.25911476910114306
17479,0.04376621413975956
17480,0.047825069166719934
17483,0.07589798960834741
17485,0.022947391495108604
17486,0.009262983035296202
17488,0.07739423215389254
17493,0.09388428293168541
17501,0.004835724725853653
17504,0.017492780508473513
17507,0.03645688295364376
17508,0.00341112404130399
17511,0.015891782892867926
17513,0.23004741519689553
17515,0.009604441584087908
17516,0.02462382996454835
17518,0.05067408327013255
17519,0.19947756677865974
17520,0.018874086160212758
17521,0.07273308988660572
17525,0.03749807588756085
17527,0.0
17528,0.25533222556114193
17530,0.027013500314205886
17532,0.14524906277656557
17533,0.243546321988106
17535,0.045431009121239214
17536,0.09032100364565845
17537,0.22151629626750963
17538,0.03669516276568177
17539,0.08588748760521414
17541,0.004083884309511628
17542,0.052593616582453206
17544,0.016608803160488583
17546,0.030944736581295734
17548,0.06108246184885505
17549,0.03626278890296815
17551,0.012836422398686407
17552,0.01182499201968309
17553,0.05023018699139358
17555,0.036930777132511125
17556,0.04052149690687656
17562,0.07883516736328605
17566,0.2574260264635088
17567,0.007697769510559737
17571,0.03328705513849854
17573,0.017710100440308456
17574,0.1007309015840292
17576,0.008028544369153682
17578,0.03562033222988247
17581,0.010316378157585862
17584,0.0429215420968831
17586,0.018397696036845445
17587,0.0018641094909980852
17588,0.1197672512382269
17590,0.012518321257084604
17591,0.008787456527352331
17592,0.05802162941545244
17594,0.009140757168643173
17595,0.017626402899622917
17598,0.014024109486490494
17599,0.18366773948073428
17601,0.009708606731146575
17602,0.27738045305013664
17603,0.03139657182618978
17605,0.04091499950736758
17607,0.02586787771433592
17608,0.019641554262489085
17610,0.016909112408757213
17611,0.021197916660457852
17612,0.16921027749776812
17615,0.040827143564820284
17617,0.3645073696970944
17623,0.010044391965493556
17625,0.06498238928616046
17627,0.005806418065913019
17629,0.004226856026798485
17631,0.05110564967617394
17636,0.04202296873554592
17637,0.019545624079182745
17638,0.06993517521768806
17639,0.003586703224573281
17640,0.06766493991017339
17642,0.04662263188511129
17643,0.009129893314093354
17647,0.05263577979058032
17648,0.035009829327464076
17654,0.041281957458704735
17655,0.0
17656,0.053226040489971635
17661,0.2512475013732912
17663,0.09843991138041022
17664,0.006593099143356084
17666,0.009046254563145338
17667,0.2956576004624364
17668,0.030223128665238595
17670,0.03390561109408732
17672,0.03693040460348128
17673,0.02164050773717463
17675,0.021920372312888504
17676,0.07110881172120576
17679,0.10777151361107828
17680,0.009313781908713285
17681,0.17933830842375723
17682,0.0043467591400258255
17683,0.10964992381632331
17684,0.043334485590457904
17686,0.026504559069871904
17687,0.0165137960575521
17688,0.04121838137507439
17689,0.02578835869207978
17691,0.015261771390214562
17692,0.2688055351376537
17693,0.06832718588411811
17697,0.04353796765208247
17701,0.018134556384757163
17703,0.03420365005731582
17704,0.07113545984029768
17706,0.006742009567096828
17707,0.04145095087587836
17709,0.004259430698584766
17710,0.008667640085332096
17711,0.049409182369708995
17712,0.08045590929687019
