ID,TARGET
34900,0.15092535316944122
34902,0.10041750967502594
34903,0.1139257475733757
34904,0.6885238885879517
34912,0.12633110582828522
34913,0.46073952317237854
34914,0.7977502346038818
34916,0.3752442002296448
34917,0.4734358489513397
34918,0.10883144289255142
34921,0.4219124913215637
34922,0.1230153888463974
34924,0.695462703704834
34926,0.046444326639175415
34927,0.4381176233291626
34928,0.17481647431850433
34931,0.2160632312297821
34933,0.14585766196250916
34934,0.04303652048110962
34936,0.44260889291763306
34939,0.07281650602817535
34940,0.055394433438777924
34944,0.47102466225624084
34950,0.07085361331701279
34951,0.08055885136127472
34952,0.3387865126132965
34953,0.532555103302002
34955,0.08773267269134521
34958,0.05375811457633972
34959,0.0639609545469284
34960,0.08296576142311096
34961,0.10898984968662262
34963,0.739075243473053
34964,0.8487493991851807
34972,0.08305726945400238
34973,0.3249130845069885
34974,0.23068298399448395
34979,0.4872088134288788
34980,0.0544942244887352
34981,0.2794651985168457
34982,0.1426839381456375
34983,0.07140427082777023
34984,0.19056695699691772
34992,0.06509047001600266
34993,0.21697144210338593
34995,0.026556653901934624
34997,0.36315712332725525
35002,0.14645661413669586
35004,0.8634535670280457
35005,0.6713009476661682
35006,0.42911815643310547
35007,0.2837282419204712
35009,0.7690412402153015
35010,0.5231401324272156
35012,0.696873664855957
35013,0.3752442002296448
35018,0.30641835927963257
35020,0.0605301670730114
35021,0.5649314522743225
35022,0.16698071360588074
35025,0.15781298279762268
35028,0.27159014344215393
35029,0.06019661948084831
35030,0.1974174678325653
35032,0.5533850193023682
35037,0.37293440103530884
35038,0.3794570565223694
35040,0.053507138043642044
35041,0.291605681180954
35047,0.7483032941818237
35048,0.19019529223442078
35055,0.32639607787132263
35056,0.06534568965435028
35057,0.3639751374721527
35058,0.026344669982790947
35059,0.026381589472293854
35060,0.46392130851745605
35064,0.023546617478132248
35065,0.2681179642677307
35069,0.21357986330986023
35072,0.08405420929193497
35080,0.2798404395580292
35081,0.19222480058670044
35082,0.3142206370830536
35083,0.21102310717105865
35088,0.4406347870826721
35093,0.27144795656204224
35097,0.05935189500451088
35098,0.195540651679039
35099,0.5492300391197205
35100,0.11640134453773499
35101,0.03313281759619713
35102,0.06187554448843002
35103,0.5974511504173279
35105,0.5236833095550537
35109,0.6651732325553894
35111,0.4620250165462494
35116,0.028959238901734352
35117,0.09148455411195755
35118,0.6209184527397156
35119,0.12548930943012238
35120,0.35558369755744934
35121,0.11161865293979645
35122,0.392159104347229
35125,0.4908527731895447
35126,0.1014154925942421
35127,0.1409163922071457
35129,0.04899061843752861
35130,0.1227170079946518
35131,0.8730101585388184
35132,0.17298167943954468
35139,0.2934727370738983
35141,0.08133213967084885
35143,0.050748296082019806
35147,0.19414392113685608
35149,0.8476636409759521
35151,0.07246491312980652
35154,0.317355751991272
35155,0.7087798118591309
35157,0.1892242580652237
35159,0.1933678239583969
35160,0.16406209766864777
35162,0.27987203001976013
35166,0.2420581728219986
35167,0.13874046504497528
35168,0.08186346292495728
35169,0.6308321356773376
35172,0.4615407884120941
35177,0.24116098880767822
35178,0.23392324149608612
35179,0.7603525519371033
35181,0.7774004340171814
35182,0.16477519273757935
35183,0.48396486043930054
35184,0.2859867215156555
35185,0.19056719541549683
35187,0.5698332786560059
35189,0.27144795656204224
35190,0.5210894346237183
35191,0.8475969433784485
35192,0.047963712364435196
35195,0.8391716480255127
35197,0.20803715288639069
35200,0.8359736800193787
35201,0.6906746029853821
35203,0.08286161720752716
35204,0.7298726439476013
35205,0.32128840684890747
35206,0.5171530842781067
35207,0.33490046858787537
35210,0.04998276010155678
35214,0.29654785990715027
35215,0.4582127034664154
35216,0.02631436474621296
35218,0.16703970730304718
35221,0.6430983543395996
35225,0.1669299453496933
35230,0.5004361271858215
35231,0.12097812443971634
35232,0.4627719223499298
35236,0.236476868391037
35240,0.04966625198721886
35243,0.3325052559375763
35248,0.40943801403045654
35249,0.08714576810598373
35250,0.1650550663471222
35251,0.16656708717346191
35253,0.3752442002296448
35254,0.05214745178818703
35255,0.43834251165390015
35257,0.43655675649642944
35258,0.5440393090248108
35259,0.8742528557777405
35260,0.7294696569442749
35263,0.6682375073432922
35264,0.49197065830230713
35265,0.8390718698501587
35269,0.5593758225440979
35271,0.2853926122188568
35272,0.2578612267971039
35274,0.07096930593252182
35276,0.03472476452589035
35278,0.03322787210345268
35280,0.5080917477607727
35281,0.0840708315372467
35283,0.8588249683380127
35284,0.3920801281929016
35285,0.28608402609825134
35286,0.6718825101852417
35287,0.19076550006866455
35288,0.026071960106492043
35289,0.16713258624076843
35291,0.0470438115298748
35293,0.4931696355342865
35295,0.06446801871061325
35298,0.49287837743759155
35299,0.8130008578300476
35300,0.4569718837738037
35303,0.6161024570465088
35305,0.027847109362483025
35306,0.3752442002296448
35309,0.8541784286499023
35311,0.05953206494450569
35312,0.22024045884609222
35313,0.4604031443595886
35314,0.3393876552581787
35320,0.5413364171981812
35321,0.05811168998479843
35322,0.4531601369380951
35324,0.8470048904418945
35325,0.397612601518631
35328,0.10514707118272781
35329,0.02613856829702854
35330,0.42351287603378296
35331,0.24767234921455383
35334,0.8378475308418274
35335,0.07520502060651779
35337,0.7628136873245239
35339,0.33444440364837646
35343,0.04409965127706528
35344,0.20352016389369965
35348,0.10723342001438141
35349,0.07297232002019882
35351,0.14494621753692627
35353,0.04227549955248833
35356,0.8616151213645935
35359,0.6438668370246887
35360,0.4720599353313446
35361,0.8824966549873352
35362,0.7198737859725952
35363,0.05919720232486725
35365,0.8132258057594299
35366,0.1797252893447876
35367,0.06914625316858292
35368,0.09453839808702469
35369,0.858991801738739
35370,0.7987099885940552
35371,0.0532207116484642
35372,0.6006727814674377
35374,0.0659266784787178
35375,0.34818270802497864
35376,0.0897207036614418
35380,0.5741438269615173
35381,0.21336154639720917
35383,0.45184892416000366
35384,0.28500568866729736
35385,0.8808056712150574
35387,0.34341496229171753
35388,0.36208951473236084
35390,0.25812554359436035
35392,0.19763484597206116
35393,0.7168499231338501
35396,0.6713009476661682
35398,0.0529150553047657
35400,0.4433628022670746
35403,0.15825623273849487
35404,0.19783012568950653
35405,0.07280565798282623
35408,0.8609635233879089
35409,0.09986387193202972
35410,0.1311638504266739
35411,0.8380460739135742
35412,0.2611914277076721
35413,0.6513851881027222
35415,0.33560505509376526
35420,0.06131713464856148
35421,0.03100113943219185
35423,0.7147261500358582
35424,0.06458093225955963
35425,0.03659483417868614
35432,0.22269028425216675
35434,0.4038972854614258
35435,0.0703946128487587
35438,0.03473978862166405
35440,0.030455797910690308
35441,0.21824301779270172
35442,0.8808056712150574
35446,0.049014072865247726
35448,0.35773324966430664
35450,0.0835018903017044
35451,0.6716257929801941
35452,0.3752442002296448
35453,0.4904390275478363
35455,0.49585556983947754
35457,0.7307631969451904
35461,0.29305800795555115
35465,0.06611905992031097
35467,0.15446050465106964
35471,0.6396279335021973
35472,0.0728672593832016
35473,0.15320515632629395
35474,0.3961836099624634
35476,0.2677590250968933
35477,0.04038112610578537
35479,0.027959633618593216
35483,0.2806558609008789
35484,0.5102866888046265
35485,0.3026549518108368
35490,0.8451830148696899
35492,0.4455960690975189
35494,0.7636563777923584
35495,0.838955819606781
35496,0.5055152177810669
35497,0.8461707830429077
35499,0.029389694333076477
35500,0.6034453511238098
35501,0.13580715656280518
35502,0.31788089871406555
35504,0.23926760256290436
35505,0.7008607387542725
35507,0.28422465920448303
35511,0.6760246157646179
35514,0.45360079407691956
35515,0.058042917400598526
35517,0.22176073491573334
35518,0.6596749424934387
35521,0.028820928186178207
35522,0.2103501856327057
35523,0.3390955924987793
35525,0.06301762908697128
35526,0.7639505863189697
35527,0.8805568218231201
35528,0.6067171096801758
35534,0.7559784650802612
35537,0.2326318919658661
35540,0.2860269248485565
35541,0.8433904051780701
35543,0.6608308553695679
35544,0.32430675625801086
35546,0.060086775571107864
35547,0.4340764880180359
35549,0.4776383340358734
35551,0.8080189228057861
35552,0.03536994755268097
35553,0.15718530118465424
35554,0.6236375570297241
35556,0.4668136537075043
35560,0.10017239302396774
35561,0.11645074933767319
35564,0.24169671535491943
35566,0.033058974891901016
35567,0.11471051722764969
35569,0.05954046919941902
35570,0.49804890155792236
35572,0.7893394231796265
35574,0.07154291868209839
35578,0.12656104564666748
35579,0.5003884434700012
35582,0.1376807987689972
35584,0.41860708594322205
35585,0.48343753814697266
35588,0.34738075733184814
35590,0.1725597232580185
35596,0.11957776546478271
35597,0.10359685122966766
35598,0.055077552795410156
35601,0.03951520472764969
35602,0.6599246859550476
35606,0.49255383014678955
35610,0.44798874855041504
35615,0.12204162776470184
35616,0.04829908162355423
35618,0.7717401385307312
35625,0.24556945264339447
35627,0.3734890818595886
35630,0.47594839334487915
35633,0.10516785830259323
35636,0.029208896681666374
35639,0.49804437160491943
35640,0.033703532069921494
35642,0.8460357189178467
35644,0.3506648540496826
35645,0.39003485441207886
35647,0.19706110656261444
35648,0.20128197968006134
35653,0.23972222208976746
35659,0.04695471376180649
35662,0.06448770314455032
35665,0.38070642948150635
35667,0.6774661540985107
35670,0.10936375707387924
35671,0.8575658798217773
35673,0.8355133533477783
35674,0.37449562549591064
35675,0.1638123095035553
35677,0.22140786051750183
35679,0.34252554178237915
35681,0.20926021039485931
35684,0.13253355026245117
35685,0.037898242473602295
35687,0.8216729164123535
35688,0.07217558473348618
35690,0.28484755754470825
35691,0.37449562549591064
35698,0.513473629951477
35700,0.32587316632270813
35701,0.14705610275268555
35702,0.572360098361969
35703,0.048001568764448166
35704,0.3238813877105713
35705,0.2022792398929596
35707,0.5509599447250366
35710,0.6529532670974731
35712,0.07550647109746933
35715,0.0338592529296875
35720,0.5963588953018188
35722,0.47660353779792786
35723,0.22848711907863617
35724,0.37026339769363403
35726,0.44388654828071594
35727,0.3249762952327728
35728,0.03487182408571243
35734,0.10954196751117706
35738,0.0839383602142334
35740,0.5674377679824829
35741,0.1582968533039093
35743,0.0650244653224945
35744,0.06498196721076965
35745,0.28556618094444275
35746,0.1485038846731186
35749,0.6976537108421326
35750,0.1347465217113495
35751,0.05005247890949249
35753,0.6161137223243713
35754,0.1450468897819519
35756,0.2614469826221466
35758,0.5964218378067017
35760,0.19574981927871704
35764,0.3158581256866455
35765,0.27989718317985535
35772,0.2964337468147278
35774,0.06391885876655579
35775,0.08673665672540665
35776,0.14445115625858307
35778,0.38986659049987793
35779,0.5651038885116577
35780,0.1993137151002884
35781,0.035183459520339966
35782,0.05436037480831146
35785,0.16468824446201324
35788,0.2826405465602875
35790,0.2712339162826538
35791,0.27959224581718445
35795,0.061411548405885696
35797,0.7937257289886475
35800,0.48114150762557983
35801,0.16524676978588104
35803,0.18407858908176422
35804,0.6713510155677795
35805,0.7917782068252563
35806,0.11099037528038025
35809,0.18893249332904816
35811,0.20032651722431183
35812,0.07790756970643997
35813,0.12987230718135834
35814,0.1053645983338356
35818,0.059001605957746506
35819,0.3752442002296448
35822,0.3427547216415405
35826,0.16693976521492004
35829,0.12043613940477371
35830,0.841545045375824
35832,0.14315713942050934
35837,0.10034383088350296
35838,0.6908397078514099
35839,0.1965496987104416
35840,0.050483185797929764
35842,0.06566271930932999
35843,0.05206838250160217
35846,0.28036007285118103
35847,0.05666428804397583
35848,0.4756641089916229
35851,0.1937890350818634
35852,0.10217836499214172
35855,0.8414562940597534
35859,0.19584599137306213
35860,0.7442775964736938
35864,0.1180446669459343
35865,0.5908629298210144
35867,0.07588616758584976
35868,0.24714748561382294
35869,0.12601707875728607
35870,0.43007752299308777
35871,0.5180261135101318
35873,0.7082241773605347
35875,0.2861459255218506
35876,0.05982048809528351
35877,0.19164568185806274
35878,0.7615323066711426
35884,0.3435958921909332
35888,0.8399232625961304
35891,0.33029916882514954
35892,0.28562095761299133
35895,0.3001355528831482
35896,0.19513241946697235
35900,0.2411409467458725
35902,0.04149296507239342
35903,0.07849431037902832
35909,0.44409987330436707
35910,0.3862057328224182
35914,0.843803882598877
35915,0.2839701771736145
35916,0.32226771116256714
35918,0.6419254541397095
35919,0.13831564784049988
35920,0.05884835869073868
35924,0.2587570250034332
35928,0.05810890346765518
35929,0.6610672473907471
35930,0.0734759196639061
35932,0.22584402561187744
35935,0.5289741158485413
35938,0.06377589702606201
35939,0.06476403027772903
35941,0.18750782310962677
35942,0.6035604476928711
35943,0.7376477718353271
35944,0.24306854605674744
35945,0.5741438269615173
35946,0.7636357545852661
35947,0.20103862881660461
35948,0.8460019826889038
35953,0.12977489829063416
35954,0.3828314244747162
35957,0.05684467405080795
35958,0.17686429619789124
35962,0.31323498487472534
35963,0.04314715787768364
35964,0.031594712287187576
35966,0.27781593799591064
35968,0.757696270942688
35969,0.17834626138210297
35970,0.7477747201919556
35975,0.07164499163627625
35976,0.29501673579216003
35978,0.6219806671142578
35980,0.8529779314994812
35981,0.20155002176761627
35982,0.10618303716182709
35985,0.12848162651062012
35986,0.37070420384407043
35987,0.6703256964683533
35988,0.6745240688323975
35989,0.1281662881374359
35994,0.028566885739564896
36000,0.19594413042068481
36001,0.24606439471244812
36002,0.03332856670022011
36004,0.16020244359970093
36007,0.8728681206703186
36008,0.04669371247291565
36009,0.524513304233551
36012,0.1574641913175583
36014,0.28430649638175964
36017,0.46579545736312866
36023,0.07044468820095062
36024,0.09679987281560898
36026,0.3752442002296448
36028,0.3752442002296448
36030,0.39012575149536133
36031,0.213717520236969
36032,0.04730910062789917
36035,0.26082843542099
36039,0.21822550892829895
36040,0.026061680167913437
36041,0.0519622378051281
36042,0.8019443154335022
36043,0.3880077600479126
36044,0.3906646966934204
36045,0.1570417732000351
36048,0.03808130323886871
36050,0.22114279866218567
36052,0.8785703182220459
36053,0.04151499271392822
36054,0.11492365598678589
36056,0.4515777826309204
36058,0.7435205578804016
36060,0.3602452278137207
36061,0.45385220646858215
36063,0.11292342841625214
36064,0.06403890252113342
36067,0.8459680676460266
36071,0.035358186811208725
36076,0.1416504830121994
36077,0.11527442187070847
36079,0.16718803346157074
36081,0.281928688287735
36082,0.150014266371727
36083,0.055041972547769547
36084,0.12180513888597488
36087,0.16977983713150024
36088,0.49742841720581055
36094,0.2746841609477997
