ID,TARGET
25780,0.009260474322363732
25782,0.0035258179903030424
25783,0.02268683232367034
25784,0.0069075891003012625
25788,0.03520299039781091
25791,0.011293699741363523
25792,0.005039831898175183
25796,0.06424565710127353
25797,0.11434734888374802
25798,0.01918617596849803
25800,0.20585527971386927
25801,0.01850658124312756
25802,0.005803400008007886
25804,0.030115118026733383
25805,0.09366230286657812
25806,0.005394377703778443
25809,0.010369059881195426
25811,0.017058605346828702
25813,0.2995340290665625
25814,0.12884346242994074
25815,0.005922672771848735
25818,0.014416202101856467
25821,0.012979866079986092
25823,0.13362673841416844
25824,0.002991456682793798
25826,0.03403285000473263
25827,0.021707306001335344
25828,0.011162061328068372
25829,0.024946408979594735
25830,0.028553233332932026
25833,0.02282632114365699
25835,0.012256215978413821
25836,0.03726990066468714
25837,0.0039513012347742954
25840,0.004481407250277698
25842,0.05415311794728038
25843,0.010110013736411929
25844,0.026583168990910077
25845,0.007127899248152972
25846,0.058582657203078224
25848,0.003557834154926241
25852,0.05448071297258134
25854,0.03289150472730394
25857,0.03164910428225989
25858,0.09030963905155655
25860,0.24189696326851853
25861,0.040183340907096854
25865,0.001957988685462623
25866,0.19355176083743553
25869,0.0032653250871226168
25870,0.012056831764057281
25871,0.24420042335987133
25873,0.016946395579725524
25876,0.004298898214474326
25882,0.004354166025295852
25883,0.0027579247322864864
25886,0.03987354177981614
25892,0.005281643667258322
25893,0.012304092627018686
25894,0.00573898068163544
25895,0.050836784914135895
25896,0.005408085878007115
25897,0.01357784617692232
25901,0.061119847930967766
25902,0.03684951651841403
25905,0.002562251710332926
25906,0.06450714282691479
25907,0.17460347063839415
25908,0.3101334540545945
25909,0.0026434133900329463
25910,0.047453176826238584
25912,0.09447339475154874
25913,0.003233177384827286
25914,0.008673125403001906
25915,0.07822827875614162
25916,0.03025558169931178
25917,0.012728487243875866
25918,0.20297987222671543
25921,0.003117626323364677
25922,0.004746773717924955
25924,0.040300956591963755
25925,0.0064875553548336
25927,0.011165896551683542
25932,0.003911293740384283
25936,0.003771024621091783
25938,0.012729790415614846
25939,0.036365260370075675
25940,0.028847200199961617
25944,0.047637667246162925
25949,0.014980302546173337
25950,0.02026615981012587
25952,0.028354644551873205
25954,0.012552760597318413
25955,0.008483353443443774
25956,0.10933952704071999
25957,0.009455741783604029
25962,0.031020779423415634
25964,0.006086921328678722
25965,0.006699781976640221
25966,0.0
25970,0.1002186743170023
25972,0.026199650615453696
25976,0.013182585984468455
25978,0.06949270762503149
25985,0.09140912935137749
25986,0.15971958480775392
25988,0.029425077326595748
25990,0.017354351617395833
25992,0.022786398101597993
25993,0.004616971034556623
25994,0.07942080795764919
25996,0.0033358779503032546
25997,0.03827579315751793
25999,0.057364981845021264
26003,0.053234930373728236
26004,0.20249696291983163
26005,0.011453638952225443
26006,0.0
26007,0.05372544586658476
26008,0.012998893633484844
26009,0.004633412929251791
26012,0.2418960878252984
26015,0.020697834175080043
26016,0.07451156660914424
26018,0.22946532748639542
26019,0.0035004986752755905
26020,0.004220761419273915
26021,0.00509401254821569
26023,0.0031792957358993566
26025,0.06840386778116223
26026,0.004525718460790816
26027,0.06207726150751109
26030,0.033318832814693417
26031,0.03420419823378326
26035,0.005319343795999887
26039,0.11593854025006292
26040,0.16464210346341152
26042,0.012483491152524952
26043,0.011693169195204973
26048,0.12688589483499543
26052,0.08869888707995416
26053,0.00853761322796345
26056,0.005350874545983971
26059,0.2084203106164928
26062,0.015730613078922068
26063,0.005051584206521513
26065,0.02153248380869622
26067,0.02779062952846291
26069,0.00458576066419482
26074,0.005185417733155189
26075,0.0374805267527699
26076,0.01861947197467093
26077,0.0695392946153879
26078,0.06009088993072505
26081,0.016461957916617347
26083,0.010064286636188623
26084,0.004842274021357295
26086,0.017471086028963315
26088,0.042292872369289414
26089,0.018099088221788386
26090,0.017415560819208607
26091,0.02943639669567348
26094,0.02016371149569747
26096,0.15287909671664193
26098,0.18145540155470374
26100,0.034038604646921176
26101,0.022988541480153765
26102,0.004200564329512418
26106,0.043399983048439034
26107,0.005013919156044718
26109,0.012052732584998012
26113,0.03788847494870427
26114,0.031509378589689746
26115,0.13520685203373478
26116,0.017317288294434505
26121,0.026644775979220867
26123,0.008743318542838092
26124,0.20274604983627764
26126,0.028354644551873205
26127,0.04901156909763817
26131,0.01763947596773506
26132,0.0038194103818386766
26134,0.03317361108958726
26136,0.0
26139,0.0
26140,0.0788224235922098
26141,0.011277298536151649
26142,0.009626131970435381
26144,0.0051505235396325545
26145,0.010990992765873675
26146,0.007757110381498931
26148,0.05991051826626058
26155,0.022851603403687512
26157,0.018955843579024072
26158,0.0020877222181297827
26159,0.19227687090635318
26160,0.028435991667211013
26161,0.016896943412721185
26163,0.03379009552299974
26166,0.02912627510726448
26170,0.013951946720480918
26173,0.00443727389443666
26176,0.06301736548542977
26178,0.023327478598803273
26179,0.014278599265962814
26185,0.03746692590415475
26186,0.07089933350682255
26187,0.0564406782016158
26188,0.005620436714962122
26192,0.005574178802780811
26194,0.18272297136485569
26195,0.016536836549639725
26196,0.005240632030181587
26199,0.023904139064252414
26200,0.05736057862639427
26206,0.01516557088121772
26207,0.052554052658379063
26208,0.004197179018519815
26210,0.0111677296180278
26213,0.014547326248139142
26214,0.1159526211023331
26215,0.004576758379116654
26217,0.04586543470621111
26218,0.04661785136908291
26222,0.020733330305665716
26225,0.013695501685142514
26226,0.008528273981064555
26228,0.010013359477743511
26229,0.05887974902987481
26233,0.009680181937292214
26234,0.005644398308359085
26235,0.06333230055868627
26239,0.004560689679346976
26241,0.059699097573757166
26242,0.2558014336228371
26243,0.046942745409905895
26244,0.021319335531443342
26247,0.01839259356260297
26248,0.01685033688321714
26249,0.02225019516423349
26253,0.007880449108779431
26254,0.051687729284167275
26255,0.12812944568693668
26256,0.11555705033242705
26259,0.015339032188057917
26261,0.008870394760742778
26262,0.284668812826276
26264,0.1220086615532637
26265,0.20150214031338703
26266,0.01868560461327437
26267,0.0
26268,0.03303282424807553
26270,0.001419335836544633
26273,0.003399327886290849
26275,0.00991032543592155
26278,0.005857006367295976
26279,0.07172457806766036
26281,0.051359670720994496
26284,0.0054043898964300785
26287,0.205855326279998
26288,0.002558858979027723
26295,0.014239966124296191
26298,0.1928770173341036
26299,0.042368046194314904
26300,0.08976366780698299
26301,0.022989657204598155
26303,0.15830288752913474
26305,0.034919019676744954
26308,0.0018914014752954207
26310,0.005160493901930746
26312,0.025745988413691502
26313,0.09382941909134383
26314,0.0030696752574294805
26316,0.0055537477647885705
26317,0.010634607709944243
26319,0.03430450621992347
26322,0.03895929545164111
26323,0.021717116944491896
26329,0.0
26334,0.003417376033030454
26335,0.002983881295658648
26338,0.053262266479432586
26344,0.014365350771695371
26345,0.002078447244130076
26346,0.15823752887547007
26348,0.004549113363027575
26349,0.018380860053002854
26351,0.005382996099069719
26352,0.022834390122443458
26354,0.062003661319613435
26355,0.009049432594329117
26359,0.023010281678289217
26361,0.055357325002551055
26363,0.03941302672028543
26364,0.01752313319593672
26365,0.011044670566916465
26369,0.003427214222028854
26371,0.047477278895676094
26374,0.048129853308200805
26376,0.017049219068139755
26378,0.005228184089064596
26380,0.04580773174762723
26381,0.003624600484035909
26382,0.10556203879415985
26383,0.013358380980789663
26384,0.025502455271780532
26387,0.005577977756038308
26388,0.03711811799556014
26390,0.08713060244917872
26391,0.12549743048846695
26393,0.025307537280023117
26394,0.005772399669513111
26395,0.012498823320493097
26396,0.0023121960391290523
26397,0.003770152847282587
26398,0.032657835185527846
26399,0.029617475867271446
26400,0.00274655883666128
26401,0.026141417250037213
26402,0.06389043666422367
26403,0.16769133351743226
26405,0.007540679462254046
26407,0.02880634203553199
26408,0.061378198266029325
26409,0.0038514980161562583
26410,0.014766111187636856
26412,0.023077788036316677
26413,0.02641891766339545
26414,0.029487104564905192
26415,0.2193345005810261
26417,0.21769546426832684
26419,0.017301783282309788
26420,0.007553299078717831
26421,0.03067932441830636
26422,0.03886851131916048
26423,0.13945836126804362
26425,0.028354644551873205
26427,0.033400275260210055
26428,0.024785782620310774
26429,0.06960832804441452
26432,0.007818815782666204
26433,0.1976103353500363
26434,0.00482127700466663
26438,0.013182585984468455
26440,0.2101281078904863
26441,0.015649876054376365
26442,0.11856232561171058
26444,0.013312348220497372
26447,0.027269841581583062
26449,0.023445565365254918
26450,0.066296892054379
26453,0.04777339626103635
26459,0.024610509797930738
26460,0.10073736548423765
26461,0.0072727857157588
26462,0.0032199039892293526
26464,0.13542604215443155
26465,0.01769398957490924
26467,0.12185184344649277
26477,0.02980069983750579
26479,0.08262376144528384
26483,0.028354644551873205
26485,0.20586079873144644
26486,0.06515632897615434
26487,0.04179501976817851
26488,0.10427945658564564
26489,0.005946118501015004
26491,0.0035542332287877773
26492,0.012880856823176145
26495,0.023592479266226297
26496,0.005068184323608877
26497,0.013889772836118933
26498,0.0038712420617230186
26499,0.02490943469107147
26501,0.14915365256369095
26508,0.00981380387209356
26509,0.21316345281898996
26510,0.05658915102481845
26511,0.015743764583021423
26512,0.04751757871359582
26515,0.04335970669984819
26517,0.009567675739526747
26519,0.03503170020878319
26521,0.0025232645985670344
26522,0.004419624586589631
26524,0.04774561055004599
26525,0.0057784241531044205
26526,0.10371401555836202
26527,0.0244876039400697
26530,0.018207012284547096
26531,0.04455140475183723
26537,0.09834958322346209
26538,0.08233421094715598
26540,0.01618381222710013
26543,0.00574919273145497
26545,0.13523654252290723
26546,0.0057300274213776
26547,0.008040717458352442
26549,0.03700034700334072
26551,0.0598350115120411
26552,0.06589162498712542
26555,0.062180852815508836
26556,0.0057065517362207205
26563,0.02269330045208333
26564,0.022969393394887433
26565,0.17961253613233538
26567,0.003536710133776066
26569,0.025713130272924947
26570,0.035798866823315664
26572,0.044843327254056924
26577,0.007714541293680664
26579,0.005489705298095938
26581,0.004621000941842798
26582,0.004118595323525372
26584,0.02085226146504287
26588,0.2267808407545093
26591,0.004844532771967354
26592,0.00550286533776671
26593,0.005261885728687049
26595,0.012030262155458328
26596,0.04769303344190125
26599,0.02448833031579855
26600,0.00519460411276668
26605,0.01931704407557841
26607,0.01604979069903493
26610,0.04664121955633165
26614,0.007138530639931563
26615,0.012069414276629688
26616,0.009260231712833045
26617,0.06340504027903084
26621,0.05347750704735513
26622,0.0034084738930687344
26624,0.011975681595504281
26625,0.004367171390913426
26628,0.0047743941470980685
26629,0.024296180345118015
26631,0.0024043400003574836
26636,0.015410077311098579
26639,0.015135535039007691
26640,0.01730510018765928
26641,0.0204423215053976
26643,0.023642141111195124
26644,0.017388203721493446
26645,0.02679291158914569
26648,0.02122442310675978
26649,0.10132020823657514
26652,0.016945100221782916
26654,0.02404122857376932
26657,0.208976744711399
26659,0.007219196837395427
26662,0.002010720402467997
26664,0.009651861321181055
26665,0.1328309652954342
26668,0.07542589247226719
26670,0.06517530806362626
26673,0.03811113208532334
26674,0.3187856550514699
26676,0.14215616241097404
26677,0.01599754445254803
26679,0.05306882262229923
26683,0.005053904093801971
26684,0.18561437651515045
26685,0.008551698848605151
26689,0.2123322358727456
26691,0.012877032812684774
26692,0.00620198633987456
26693,0.014070154801011083
26694,0.05766334984451537
26695,0.009944372633472082
26696,0.0
26697,0.0309642776474357
26698,0.20821147546172097
26700,0.0038968423614278423
26704,0.01800557162612681
26706,0.23787375696003413
26710,0.008843077728524804
26714,0.25254256054759017
26719,0.10004948891699317
26720,0.005509837954305109
26721,0.04919534128159281
26722,0.039691238924860955
26724,0.011070994781330223
26728,0.004465340320020914
26729,0.0
26730,0.006714572696946557
26731,0.02282033186405892
26734,0.1836622282862667
26735,0.0020165092172101115
26738,0.06349404238164423
26740,0.14694335378706497
26742,0.016542115528136444
26747,0.04668475028127428
26749,0.0021131038689054527
26750,0.13050825342536015
26752,0.01374722088687122
26755,0.18272297136485569
26758,0.014603177793323992
26761,0.020476766750216452
26762,0.023069017771631523
26767,0.0340108052641153
26772,0.012988238558173182
26775,0.007090679155662657
26777,0.029575086124241392
26780,0.02043288268148899
26785,0.044192733466625174
26787,0.017457869891077296
26788,0.004699754444882277
26789,0.0044132491061463965
26792,0.05360731415450575
26794,0.014151531476527451
26795,0.24999440185725644
26797,0.03818453162908555
26798,0.07068307235836982
26803,0.04909632544964547
26804,0.05134220812469719
26805,0.016164686400443315
26806,0.03425234757363796
26808,0.009656231524422763
26809,0.0
26810,0.005271320594474677
26813,0.03523494526743884
26817,0.010273686656728388
26819,0.024079730398952937
26823,0.010526608908548955
26824,0.008280230043455957
26826,0.05405059214681387
26828,0.026181709729135003
26829,0.13050825342536015
26830,0.23409234561026096
26834,0.06623738624155522
26839,0.013055654317140583
26842,0.013150274958461525
26848,0.11231445029377937
26851,0.04090002335608008
26852,0.06050724312663075
26853,0.11408768124878403
26854,0.008129293648526072
26855,0.04843879640102383
26858,0.03987354177981614
26860,0.14225179038941854
26861,0.007347607556730508
26862,0.011259850766509776
26865,0.017422963567078148
26866,0.010848187534138555
26868,0.23583629518747296
26873,0.009589864360168576
26876,0.08196069106459618
