ID,TARGET
29822,0.0029751667752861977
29824,0.0022723295260220766
29825,0.2568399906158447
29827,0.01534171774983406
29833,0.004402697551995516
29834,0.0018135701538994908
29835,0.01095440424978733
29837,0.01392959151417017
29838,0.011588717810809612
29839,0.023467158898711205
29840,0.014136356301605701
29841,0.006767427083104849
29842,0.08961150050163269
29843,0.023420386016368866
29845,0.013530505821108818
29846,0.10374045372009277
29847,0.1705750972032547
29848,0.0437820740044117
29849,0.007518668659031391
29852,0.015643788501620293
29862,0.07041455805301666
29863,0.0220309030264616
29868,0.018385693430900574
29869,0.010751754976809025
29870,0.011211389675736427
29873,0.00985691323876381
29874,0.19825346767902374
29875,0.03149823099374771
29876,0.026843558996915817
29877,0.05119667202234268
29879,0.18985313177108765
29880,0.06927565485239029
29881,0.21488869190216064
29882,0.013637938536703587
29884,0.03364746645092964
29885,0.044355735182762146
29886,0.002374337986111641
29890,0.0600685179233551
29892,0.009213761426508427
29894,0.005768915172666311
29895,0.0036390074528753757
29896,0.0018095768755301833
29898,0.005283872131258249
29899,0.004407258704304695
29900,0.008123017847537994
29901,0.00418319134041667
29905,0.0024379859678447247
29906,0.011069884523749352
29907,0.035044338554143906
29908,0.014981033280491829
29909,0.01091469544917345
29910,0.02495550736784935
29911,0.007934420369565487
29914,0.011889948509633541
29915,0.10126999765634537
29916,0.07076689600944519
29917,0.12332770973443985
29918,0.058544229716062546
29920,0.2244424819946289
29923,0.002857677871361375
29926,0.05200488120317459
29927,0.15252484381198883
29931,0.022864311933517456
29932,0.005803822074085474
29933,0.0015182022470980883
29934,0.032043181359767914
29937,0.010269717313349247
29941,0.010052615776658058
29945,0.19075211882591248
29948,0.03607473149895668
29950,0.06231813132762909
29954,0.07371753454208374
29956,0.04917793720960617
29958,0.16091017425060272
29960,0.0012890704674646258
29961,0.009474022313952446
29963,0.00466744601726532
29964,0.0015443910378962755
29968,0.004171585198491812
29969,0.02795984037220478
29971,0.0676741898059845
29973,0.010168126784265041
29974,0.002281398279592395
29976,0.023419922217726707
29977,0.02171248011291027
29978,0.001814431045204401
29979,0.013203617185354233
29980,0.14023976027965546
29984,0.09464486688375473
29985,0.04203488305211067
29987,0.0041623804718256
29990,0.07422620803117752
29991,0.006623993627727032
29993,0.0077837612479925156
29994,0.015226304531097412
29998,0.0032333882991224527
29999,0.04660891741514206
30001,0.006557340268045664
30007,0.026768168434500694
30011,0.03656355291604996
30013,0.18666456639766693
30015,0.01091469544917345
30018,0.0023938447702676058
30019,0.0028172654565423727
30021,0.00241857604123652
30022,0.014482426457107067
30026,0.009924089536070824
30029,0.03833254799246788
30038,0.01371978409588337
30039,0.012126702815294266
30041,0.03129187226295471
30042,0.0044190539047122
30043,0.002044213702902198
30045,0.14534850418567657
30046,0.031100522726774216
30048,0.019568858668208122
30051,0.0649738684296608
30053,0.009525224566459656
30054,0.017645811662077904
30058,0.0012008054181933403
30061,0.0030661325436085463
30063,0.05234126001596451
30065,0.015379226766526699
30067,0.03918252885341644
30070,0.12593583762645721
30071,0.17964501678943634
30072,0.004039734601974487
30074,0.002221035538241267
30075,0.044434916228055954
30080,0.015113137662410736
30082,0.015269449912011623
30084,0.001267244340851903
30085,0.0017399555072188377
30086,0.02805214375257492
30089,0.007610337343066931
30090,0.0010874324943870306
30096,0.0010882341302931309
30103,0.007754620164632797
30104,0.010383820161223412
30105,0.03585563227534294
30106,0.09322939068078995
30107,0.01952585205435753
30108,0.035048581659793854
30112,0.15595455467700958
30114,0.004547048360109329
30115,0.009802520275115967
30116,0.0026025776751339436
30119,0.006797618232667446
30120,0.06927122920751572
30126,0.005577579140663147
30127,0.021781014278531075
30130,0.007543220650404692
30131,0.011122390627861023
30132,0.022214870899915695
30133,0.1063835471868515
30137,0.019976800307631493
30139,0.09997869282960892
30140,0.00124296301510185
30141,0.009607800282537937
30144,0.004118822980672121
30146,0.01970839686691761
30147,0.034499820321798325
30148,0.017002182081341743
30150,0.002702913712710142
30151,0.02070666290819645
30155,0.012230164371430874
30156,0.09898100793361664
30160,0.01356424205005169
30163,0.01161255594342947
30164,0.0026727200020104647
30165,0.001495045144110918
30166,0.035798631608486176
30167,0.08762187510728836
30169,0.20404048264026642
30175,0.016820285469293594
30177,0.01808713749051094
30178,0.02330598793923855
30179,0.01896350085735321
30180,0.05453382804989815
30181,0.008150549605488777
30184,0.008163719438016415
30185,0.004304573871195316
30188,0.002720216754823923
30194,0.03501829132437706
30196,0.0027529357466846704
30197,0.043973132967948914
30202,0.015307826921343803
30206,0.00153745012357831
30207,0.06415341049432755
30208,0.0027317125350236893
30209,0.009420422837138176
30210,0.0018489680951461196
30213,0.03048744797706604
30214,0.0037812432274222374
30215,0.21154280006885529
30216,0.1034807488322258
30217,0.020276635885238647
30218,0.23986151814460754
30219,0.0029059930238872766
30220,0.007503173779696226
30221,0.0012427440378814936
30223,0.0044285948388278484
30225,0.18915066123008728
30227,0.05463218316435814
30228,0.002662857063114643
30229,0.02028069645166397
30231,0.016820285469293594
30232,0.008368993178009987
30234,0.06888622790575027
30235,0.2652133107185364
30237,0.016897233203053474
30238,0.047844335436820984
30239,0.001184540567919612
30241,0.004092830698937178
30243,0.002993076341226697
30245,0.0036424531135708094
30246,0.016820285469293594
30248,0.008670384995639324
30249,0.013516822829842567
30251,0.013234050944447517
30252,0.0055214641615748405
30257,0.001747463014908135
30261,0.0027687186375260353
30262,0.002096607116982341
30265,0.01569795422255993
30267,0.002917008940130472
30269,0.0020579404663294554
30270,0.01294758077710867
30271,0.04197511076927185
30273,0.003824463579803705
30274,0.0019940026104450226
30275,0.05339670181274414
30276,0.001994823571294546
30277,0.044434916228055954
30282,0.01690584421157837
30284,0.0012574028223752975
30285,0.177940234541893
30286,0.012576425448060036
30291,0.18326759338378906
30293,0.26592370867729187
30294,0.01756671816110611
30295,0.027985481545329094
30296,0.053375039249658585
30297,0.015654483810067177
30300,0.00969009194523096
30301,0.15220530331134796
30302,0.09703753143548965
30307,0.018915966153144836
30309,0.013584807515144348
30315,0.001400637673214078
30318,0.00945786852389574
30319,0.003532207105308771
30322,0.0171643253415823
30323,0.00591304711997509
30325,0.012426096946001053
30326,0.01739305444061756
30329,0.03240443393588066
30335,0.017390847206115723
30336,0.0054818009957671165
30340,0.002505056792870164
30343,0.023092081770300865
30345,0.03203127905726433
30350,0.10637900978326797
30351,0.020637167617678642
30352,0.014225674793124199
30355,0.00456493953242898
30358,0.013453432358801365
30359,0.005053307395428419
30361,0.030043290928006172
30363,0.013150001876056194
30364,0.07122372835874557
30365,0.008272599428892136
30366,0.003096115542575717
30367,0.17308132350444794
30368,0.0037589671555906534
30369,0.01294758077710867
30370,0.0035467511042952538
30372,0.021548213437199593
30376,0.0023747063241899014
30379,0.011086573824286461
30380,0.004637593403458595
30381,0.009628331288695335
30384,0.021518951281905174
30386,0.0033326533157378435
30387,0.0013383898185566068
30389,0.037409741431474686
30390,0.03987306356430054
30391,0.22307924926280975
30394,0.013047910295426846
30395,0.01854836568236351
30396,0.1748456507921219
30397,0.28791484236717224
30398,0.030576754361391068
30400,0.015498691238462925
30402,0.02199804037809372
30403,0.0022033595014363527
30404,0.007607622537761927
30406,0.001438743551261723
30407,0.03303087502717972
30408,0.013125253841280937
30409,0.007519963197410107
30410,0.008271778002381325
30415,0.014497228898108006
30417,0.0180157832801342
30418,0.016820285469293594
30419,0.0033024644944816828
30421,0.0037306444719433784
30422,0.026366550475358963
30423,0.15904100239276886
30424,0.15171413123607635
30425,0.012112139724195004
30426,0.008720501326024532
30431,0.19277645647525787
30432,0.005432154983282089
30434,0.25162532925605774
30437,0.0019293470541015267
30440,0.04117028787732124
30443,0.012925880961120129
30444,0.11371664702892303
30448,0.044434916228055954
30449,0.0013961689546704292
30451,0.003407667623832822
30453,0.0025688696186989546
30454,0.007267637178301811
30455,0.01084644254297018
30456,0.14197967946529388
30459,0.16035111248493195
30464,0.05105096474289894
30465,0.0017714359564706683
30466,0.004799793008714914
30467,0.0019523146329447627
30468,0.2073076069355011
30469,0.00837979931384325
30470,0.2108379602432251
30472,0.0024962800089269876
30479,0.017348509281873703
30480,0.024993261322379112
30481,0.0012980210594832897
30485,0.17374880611896515
30487,0.007987359538674355
30489,0.014877823181450367
30495,0.012061254121363163
30496,0.01586560718715191
30498,0.014991211704909801
30501,0.0842447504401207
30502,0.012002678588032722
30503,0.32902875542640686
30504,0.024228675290942192
30505,0.0089875478297472
30506,0.029681602492928505
30507,0.14562833309173584
30508,0.011891713365912437
30510,0.005568398162722588
30512,0.0018885417375713587
30514,0.014579372480511665
30515,0.005728062242269516
30525,0.022018926218152046
30528,0.24474672973155975
30529,0.016820285469293594
30530,0.046994902193546295
30532,0.006783551536500454
30533,0.05230344459414482
30534,0.028104573488235474
30535,0.22917595505714417
30538,0.04784808307886124
30542,0.0012670018477365375
30548,0.0033367881551384926
30550,0.020315591245889664
30551,0.010191203095018864
30552,0.015572709031403065
30555,0.01583828404545784
30556,0.0321677103638649
30557,0.13057979941368103
30558,0.007631401065737009
30559,0.16599777340888977
30560,0.003808562643826008
30561,0.001895936205983162
30565,0.0025782736483961344
30566,0.08260950446128845
30569,0.03928692638874054
30570,0.014870717190206051
30571,0.032239995896816254
30574,0.03756111487746239
30576,0.013084540143609047
30578,0.0014193193055689335
30580,0.037258949130773544
30582,0.0013444704236462712
30583,0.017783645540475845
30584,0.001241906313225627
30585,0.06382860243320465
30586,0.015537810511887074
30589,0.016820285469293594
30594,0.006698432844132185
30601,0.08465442061424255
30602,0.00290946033783257
30603,0.0028062514029443264
30607,0.07798639684915543
30612,0.0958726704120636
30615,0.028063828125596046
30620,0.03014514595270157
30622,0.020655358210206032
30624,0.003671493614092469
30625,0.03432981297373772
30626,0.024320557713508606
30629,0.08516331017017365
30631,0.05986237898468971
30632,0.041394319385290146
30633,0.013366720639169216
30634,0.010518341325223446
30635,0.11243975162506104
30639,0.024325205013155937
30642,0.08999533951282501
30643,0.016521992161870003
30645,0.008448011241853237
30647,0.18026159703731537
30648,0.03362865000963211
30650,0.6552572846412659
30651,0.006482265889644623
30654,0.010677279904484749
30655,0.010030308738350868
30664,0.05962933599948883
30665,0.00878238771110773
30666,0.21876774728298187
30667,0.017853856086730957
30668,0.0075307684019207954
30669,0.06473400443792343
30670,0.0024273875169456005
30671,0.0014991330681368709
30674,0.025196900591254234
30675,0.02208746410906315
30676,0.007382492069154978
30677,0.0031066329684108496
30685,0.005070605780929327
30689,0.007517305668443441
30692,0.0012871467042714357
30693,0.20803408324718475
30694,0.007621664088219404
30695,0.0022290884517133236
30699,0.014841761440038681
30706,0.008844186551868916
30707,0.00688302144408226
30708,0.017851170152425766
30709,0.009345377795398235
30710,0.02160351350903511
30711,0.13779334723949432
30714,0.161210834980011
30717,0.003107649041339755
30719,0.0012545950012281537
30721,0.026786157861351967
30725,0.01617998629808426
30726,0.004032291937619448
30727,0.006740530952811241
30730,0.033739492297172546
30734,0.010263316333293915
30735,0.01497617270797491
30736,0.002606289694085717
30737,0.07516302913427353
30740,0.00506986677646637
30742,0.0037025604397058487
30743,0.014609352685511112
30753,0.04699809476733208
30755,0.14129431545734406
30756,0.008462034165859222
30757,0.01628095842897892
30760,0.04054369404911995
30762,0.0018961202586069703
30763,0.22660012543201447
30766,0.025894317775964737
30767,0.2903529405593872
30769,0.0013431808911263943
30772,0.0055997539311647415
30775,0.004158077761530876
30777,0.09479879587888718
30778,0.08441698551177979
30780,0.006900174543261528
30785,0.09105504304170609
30787,0.0012138503370806575
30788,0.020131777971982956
30789,0.019489848986268044
30790,0.05376947671175003
30791,0.023658301681280136
30792,0.00282087130472064
30794,0.008727775886654854
30795,0.05636955052614212
30797,0.027249371632933617
30798,0.0851181149482727
30804,0.047972988337278366
30808,0.0173900555819273
30814,0.0017639700090512633
30820,0.025040840730071068
30821,0.006706022657454014
30823,0.0019088218687102199
30825,0.010475203394889832
30826,0.22304978966712952
30827,0.03640991821885109
30828,0.05603020265698433
30829,0.003222841303795576
30830,0.0076949079521000385
30831,0.17510747909545898
30833,0.044026948511600494
30835,0.052585113793611526
30839,0.0028427571523934603
30845,0.08011049777269363
30846,0.025320865213871002
30848,0.02394154481589794
30849,0.024596625939011574
30851,0.0031359686981886625
30855,0.021411703899502754
30857,0.023605596274137497
30858,0.003233614144846797
30860,0.016727833077311516
30861,0.012419333681464195
30867,0.12008987367153168
30868,0.01607183925807476
30869,0.0020480237435549498
30871,0.009173687547445297
30873,0.01534171774983406
30874,0.0033159619197249413
30875,0.01072955783456564
30878,0.012181302532553673
30881,0.04851021617650986
30883,0.010979550890624523
30884,0.09923038631677628
30885,0.014136356301605701
30888,0.08599236607551575
30890,0.04148445278406143
30891,0.012204527854919434
30894,0.2370867133140564
30895,0.0065234447829425335
30896,0.08835171908140182
30899,0.006107302848249674
30900,0.0019298759289085865
30901,0.028558779507875443
