ID,TARGET
48847,0.010632382705807686
48850,0.22342103719711304
48851,0.0025409902445971966
48857,0.015793481841683388
48859,0.00388788222335279
48864,0.017052780836820602
48865,0.22270679473876953
48868,0.008982948958873749
48870,0.008306330069899559
48877,0.002706970553845167
48878,0.002544018207117915
48879,0.06315392255783081
48880,0.004729273729026318
48881,0.004056928679347038
48886,0.012087101116776466
48887,0.022803936153650284
48888,0.09447451680898666
48890,0.07154375314712524
48894,0.1529967039823532
48895,0.003574431873857975
48896,0.06895971298217773
48897,0.030337011441588402
48899,0.01740407757461071
48900,0.034286122769117355
48902,0.01740407757461071
48903,0.12831224501132965
48904,0.0012967884540557861
48905,0.0022841263562440872
48910,0.002854942576959729
48911,0.013110024854540825
48912,0.024668464437127113
48913,0.019431941211223602
48915,0.010207951068878174
48916,0.05176553502678871
48920,0.0022685660514980555
48924,0.029878925532102585
48926,0.001858884352259338
48929,0.03439470753073692
48931,0.03270971402525902
48934,0.0048396834172308445
48935,0.019408700987696648
48937,0.29311704635620117
48939,0.01989707723259926
48942,0.004522481467574835
48943,0.011986364610493183
48944,0.00482295174151659
48947,0.03451181948184967
48948,0.002413859125226736
48950,0.006857295986264944
48957,0.004556812345981598
48958,0.005386797711253166
48959,0.012226241640746593
48960,0.03935394808650017
48962,0.049571339040994644
48964,0.0876673236489296
48966,0.006069261580705643
48967,0.046335477381944656
48969,0.20921024680137634
48970,0.02270452119410038
48971,0.03038039430975914
48972,0.07944764196872711
48979,0.0038569187745451927
48980,0.00276303943246603
48983,0.007949518971145153
48985,0.03127582371234894
48988,0.030556246638298035
48992,0.024158233776688576
48997,0.014735431410372257
49000,0.0026733085978776217
49003,0.011405992321670055
49008,0.02445646934211254
49012,0.002114746253937483
49013,0.01286618784070015
49014,0.05006948113441467
49015,0.023721927776932716
49018,0.012909628450870514
49019,0.1843060851097107
49020,0.0036880350671708584
49023,0.002111881272867322
49025,0.002983498154208064
49027,0.002201010473072529
49028,0.010449507273733616
49030,0.006934174336493015
49031,0.058176711201667786
49032,0.020277537405490875
49033,0.0033027897588908672
49034,0.28304174542427063
49037,0.0014720079489052296
49039,0.2348446547985077
49042,0.041068799793720245
49043,0.002497641136869788
49044,0.013752826489508152
49048,0.01740407757461071
49049,0.0319574773311615
49050,0.006739758886396885
49052,0.005047501530498266
49054,0.001515388721600175
49058,0.010569136589765549
49060,0.0025764252059161663
49063,0.0059871855191886425
49064,0.012074933387339115
49067,0.041474469006061554
49068,0.015674054622650146
49069,0.020162008702754974
49071,0.037680767476558685
49072,0.022173689678311348
49077,0.033078961074352264
49078,0.013875171542167664
49079,0.008439655415713787
49081,0.05788214132189751
49083,0.2206987887620926
49084,0.009839579463005066
49085,0.01025583129376173
49086,0.1909988820552826
49090,0.006842886563390493
49091,0.0024522324092686176
49092,0.011342362500727177
49094,0.0020927158184349537
49095,0.057929471135139465
49100,0.010199436917901039
49103,0.011562753468751907
49105,0.08565583825111389
49106,0.4370495676994324
49107,0.0026835277676582336
49110,0.003271825611591339
49112,0.012613470666110516
49113,0.011956539936363697
49114,0.003314408240839839
49116,0.03771267086267471
49118,0.0015496801352128386
49120,0.0023396504111588
49121,0.13863718509674072
49123,0.005801814142614603
49125,0.2377055585384369
49128,0.005261101759970188
49129,0.005503534339368343
49130,0.0038965640123933554
49131,0.0335066020488739
49132,0.031566862016916275
49134,0.010560130700469017
49139,0.0013219581451267004
49142,0.19529499113559723
49143,0.0064203874208033085
49144,0.016222113743424416
49147,0.031388357281684875
49148,0.019927946850657463
49150,0.01058549527078867
49151,0.011962310411036015
49152,0.15839797258377075
49160,0.045405130833387375
49161,0.032264865934848785
49162,0.0016985411057248712
49163,0.006775922607630491
49165,0.12664544582366943
49170,0.024809399619698524
49173,0.0030032789800316095
49175,0.002681156387552619
49179,0.006296065635979176
49184,0.06666774302721024
49188,0.007376899477094412
49189,0.009079565294086933
49194,0.010004551149904728
49196,0.07710353285074234
49198,0.05158853530883789
49200,0.06437978148460388
49201,0.0022309941705316305
49203,0.007336944341659546
49204,0.004413156304508448
49205,0.002449116436764598
49208,0.029345346614718437
49209,0.007359016221016645
49210,0.009956440888345242
49211,0.009184233844280243
49212,0.0029476953204721212
49215,0.028903156518936157
49216,0.12776699662208557
49217,0.04153183102607727
49218,0.0140208275988698
49219,0.010684994049370289
49220,0.022847188636660576
49221,0.1539299190044403
49222,0.03143594413995743
49226,0.002280357526615262
49227,0.02459166757762432
49229,0.1224924772977829
49230,0.05037261173129082
49231,0.06745079904794693
49233,0.011931667104363441
49234,0.005030606873333454
49238,0.061464499682188034
49239,0.001379561610519886
49240,0.08826764672994614
49242,0.1929069459438324
49244,0.024609476327896118
49246,0.014357529580593109
49248,0.018305135890841484
49253,0.011813209392130375
49254,0.16039727628231049
49259,0.006337552331387997
49260,0.011772344820201397
49261,0.02996564656496048
49265,0.02463693358004093
49268,0.0014754504663869739
49269,0.037905171513557434
49270,0.003477976191788912
49272,0.00235162815079093
49275,0.21702878177165985
49276,0.011071705259382725
49279,0.0013443020870909095
49280,0.007009082939475775
49281,0.04253436625003815
49282,0.03303604945540428
49283,0.015861498191952705
49284,0.02343045361340046
49287,0.017179785296320915
49290,0.0032489022705703974
49291,0.007582779508084059
49292,0.006766269914805889
49295,0.006775922607630491
49297,0.0017012471798807383
49298,0.016261426731944084
49299,0.12667475640773773
49300,0.04480481147766113
49301,0.18604588508605957
49303,0.021823521703481674
49304,0.047116152942180634
49305,0.007499187719076872
49306,0.043648235499858856
49307,0.010652425698935986
49310,0.22024093568325043
49313,0.20877046883106232
49317,0.03613011911511421
49318,0.22614358365535736
49319,0.008124401792883873
49323,0.0023375824093818665
49327,0.022382641211152077
49332,0.005210425704717636
49334,0.00683320639654994
49337,0.003305356949567795
49338,0.003791347611695528
49339,0.00646924925968051
49340,0.03026491403579712
49341,0.021753335371613503
49342,0.002969966270029545
49344,0.009192313067615032
49348,0.023271549493074417
49350,0.01695779152214527
49352,0.023907020688056946
49353,0.02890910767018795
49354,0.009088549762964249
49355,0.11574544757604599
49356,0.0116243502125144
49358,0.0013329769717529416
49359,0.10167329758405685
49362,0.021742181852459908
49363,0.02799743041396141
49364,0.10117136687040329
49368,0.011668095365166664
49369,0.013515264727175236
49372,0.045160774141550064
49376,0.0035487955901771784
49377,0.00906570628285408
49378,0.0258842334151268
49382,0.047279905527830124
49385,0.1425774246454239
49386,0.0030935616232454777
49389,0.029324783012270927
49390,0.032237231731414795
49391,0.0013457488967105746
49394,0.03508254140615463
49396,0.02490762621164322
49397,0.0026318379677832127
49398,0.002569626085460186
49400,0.006360065191984177
49401,0.31780537962913513
49403,0.002755703404545784
49404,0.38074973225593567
49409,0.14417995512485504
49411,0.16570918262004852
49412,0.002232408383861184
49414,0.04652438312768936
49415,0.182840496301651
49417,0.021823521703481674
49419,0.01510597113519907
49421,0.03884175419807434
49422,0.028658706694841385
49423,0.12743781507015228
49424,0.004700181074440479
49425,0.0032109180465340614
49429,0.029311539605259895
49430,0.24369469285011292
49431,0.010413231328129768
49432,0.02723018452525139
49435,0.036191295832395554
49436,0.002125608269125223
49438,0.002729207742959261
49441,0.0013604122214019299
49442,0.056456636637449265
49443,0.024204501882195473
49446,0.005677956622093916
49447,0.013910611160099506
49451,0.003876863745972514
49452,0.00968235731124878
49456,0.019004693254828453
49457,0.0223399605602026
49458,0.0033321622759103775
49460,0.012421118095517159
49461,0.00989776011556387
49462,0.0220488328486681
49465,0.010333252139389515
49468,0.008021633140742779
49472,0.0038078753277659416
49475,0.011924445629119873
49476,0.0109251094982028
49477,0.006849233992397785
49478,0.009072867222130299
49480,0.009549368172883987
49481,0.02358911745250225
49483,0.03725522756576538
49484,0.0028693624772131443
49486,0.03039906919002533
49487,0.09897194802761078
49488,0.04901893809437752
49489,0.005095931701362133
49490,0.0015496381092816591
49491,0.197456955909729
49496,0.014553321525454521
49497,0.006314065307378769
49499,0.1179804727435112
49500,0.0044745528139173985
49501,0.03738174960017204
49504,0.027102462947368622
49505,0.006008833646774292
49506,0.029935769736766815
49508,0.1719641238451004
49511,0.1939714550971985
49513,0.007445130497217178
49514,0.006681093946099281
49515,0.0028561116196215153
49516,0.03374232351779938
49519,0.010668529197573662
49520,0.014579886570572853
49522,0.01628302037715912
49523,0.01579228974878788
49524,0.003003980265930295
49525,0.10720532387495041
49526,0.18427087366580963
49529,0.008604025468230247
49532,0.1009824126958847
49533,0.0028538773767650127
49534,0.02762347087264061
49541,0.0058588553220033646
49543,0.06353706866502762
49544,0.001575702684931457
49545,0.09935250133275986
49546,0.2603541612625122
49550,0.01698705367743969
49551,0.14549556374549866
49554,0.005212163086980581
49558,0.0014472805196419358
49561,0.023569120094180107
49562,0.01980982907116413
49563,0.029935769736766815
49564,0.005195750389248133
49566,0.003118580672889948
49567,0.015628602355718613
49568,0.07245117425918579
49571,0.004850081633776426
49575,0.03513798117637634
49576,0.0054647065699100494
49578,0.03913545981049538
49579,0.0026913736946880817
49581,0.039694447070360184
49582,0.008548451587557793
49583,0.023077145218849182
49586,0.004975376650691032
49588,0.14838668704032898
49589,0.13128548860549927
49590,0.014227901585400105
49591,0.04651886224746704
49592,0.004598582629114389
49596,0.031424157321453094
49599,0.049571339040994644
49605,0.2476406693458557
49606,0.04500561207532883
49607,0.05974503979086876
49608,0.022382641211152077
49609,0.0013259375700727105
49610,0.011350530199706554
49611,0.0028498582541942596
49613,0.01080736517906189
49614,0.009293310344219208
49615,0.0025891242548823357
49620,0.10394061356782913
49623,0.04928864538669586
49624,0.0024247493129223585
49625,0.1980591118335724
49628,0.0013659733813256025
49631,0.007143515627831221
49635,0.007056164089590311
49637,0.19608694314956665
49638,0.008361153304576874
49645,0.041298799216747284
49646,0.005179975647479296
49647,0.05019699037075043
49648,0.00417542178183794
49649,0.029773402959108353
49650,0.17259638011455536
49652,0.0031641917303204536
49653,0.01166458148509264
49656,0.0025494496803730726
49662,0.032850414514541626
49663,0.025691181421279907
49664,0.0029868008568882942
49666,0.005710838362574577
49670,0.0061183953657746315
49674,0.20191548764705658
49675,0.0013741623843088746
49676,0.028074119240045547
49681,0.026009773835539818
49682,0.012785203754901886
49684,0.014247216284275055
49686,0.022766219452023506
49689,0.0028182140085846186
49690,0.044192735105752945
49692,0.03029002994298935
49694,0.00790783017873764
49695,0.021823521703481674
49697,0.10543124377727509
49699,0.06251849234104156
49700,0.008951904252171516
49702,0.021916463971138
49703,0.007124848198145628
49704,0.002278517233207822
49705,0.05112864077091217
49706,0.017146579921245575
49707,0.008962279185652733
49709,0.05372088402509689
49710,0.03451181948184967
49711,0.03415406495332718
49714,0.04829918220639229
49717,0.008579330518841743
49718,0.06261957436800003
49719,0.008006451651453972
49720,0.010418451391160488
49725,0.011574585922062397
49727,0.011744505725800991
49728,0.004246032331138849
49729,0.10428158938884735
49730,0.18730513751506805
49731,0.022976728156208992
49732,0.0036285731475800276
49734,0.003607136895880103
49736,0.14632728695869446
49737,0.006059173494577408
49738,0.09038994461297989
49739,0.010513469576835632
49740,0.04621231555938721
49745,0.012531283311545849
49746,0.005772800650447607
49747,0.0028203267138451338
49748,0.0057572051882743835
49749,0.009880849160254002
49752,0.015889791771769524
49755,0.23673291504383087
49756,0.006732191424816847
49757,0.02920844964683056
49759,0.004856935702264309
49760,0.008981684222817421
49762,0.007848070003092289
49764,0.029651770368218422
49768,0.0048102387227118015
49769,0.002145096892490983
49770,0.017100924625992775
49771,0.03820755332708359
49772,0.006288865115493536
49773,0.012076468206942081
49774,0.002677689306437969
49775,0.002912974450737238
49776,0.004019567742943764
49777,0.0025429779198020697
49782,0.0020765026565641165
49783,0.009775540791451931
49784,0.002716369926929474
49785,0.01633579097688198
49790,0.0025108722038567066
49791,0.1571212261915207
49792,0.020879482850432396
49793,0.18915943801403046
49794,0.08785566687583923
49795,0.002728460356593132
49797,0.1507800668478012
49799,0.02588466741144657
49800,0.016700154170393944
49809,0.021478833630681038
49812,0.10073656588792801
49816,0.0013489446137100458
49818,0.010561585426330566
49820,0.03662866726517677
49821,0.07147558778524399
49825,0.08466111868619919
49826,0.011328826658427715
49829,0.01207276526838541
49830,0.01819455623626709
49831,0.010460810735821724
49832,0.02191980555653572
49836,0.004350336734205484
49837,0.20253899693489075
49838,0.04138663783669472
49840,0.010404901579022408
49844,0.0014185146428644657
49849,0.0447232685983181
49850,0.0024708888959139585
49852,0.030805714428424835
49854,0.11424761265516281
49856,0.03915559500455856
49857,0.001761572901159525
49859,0.05683805048465729
49863,0.05748538672924042
49864,0.030569816008210182
49867,0.010448340326547623
49869,0.021823521703481674
49874,0.012027987278997898
49875,0.021552667021751404
49876,0.029248367995023727
49877,0.03952041268348694
49879,0.0012736024800688028
49881,0.022528598085045815
49883,0.013939093798398972
49884,0.023787491023540497
49885,0.01116554718464613
49887,0.0992344468832016
49890,0.008003517054021358
49891,0.020909234881401062
