ID,TARGET
10528,0.048352278769016266
10531,0.03794992342591286
10533,0.17592863738536835
10534,0.008157645352184772
10537,0.007906329818069935
10538,0.019031744450330734
10539,0.01646251603960991
10540,0.11229703575372696
10542,0.03179985657334328
10545,0.0234176367521286
10548,0.022780051454901695
10549,0.004801722709089518
10550,0.004322190769016743
10551,0.00649084011092782
10556,0.006331931799650192
10558,0.01143501978367567
10559,0.015469345264136791
10561,0.028431925922632217
10562,0.006262397859245539
10567,0.12172460556030273
10568,0.016157595440745354
10570,0.2062770426273346
10571,0.022860895842313766
10572,0.11480452120304108
10573,0.00596082815900445
10575,0.01037540566176176
10576,0.006728711538016796
10577,0.15157370269298553
10578,0.03331189230084419
10581,0.012923801317811012
10585,0.021257823333144188
10589,0.00408625602722168
10590,0.009159991517663002
10592,0.01004538033157587
10593,0.007863727398216724
10596,0.010723458603024483
10599,0.034754130989313126
10601,0.11327449232339859
10604,0.01648295298218727
10605,0.006766647100448608
10608,0.014278745278716087
10609,0.03444509580731392
10610,0.025824833661317825
10611,0.02909349836409092
10614,0.004427994601428509
10615,0.009312520734965801
10617,0.0269134733825922
10618,0.004863533657044172
10619,0.007031942717730999
10625,0.024687735363841057
10628,0.027555057778954506
10629,0.009416000917553902
10631,0.015703288838267326
10633,0.04719468206167221
10640,0.0155023243278265
10645,0.06485310941934586
10646,0.1589372605085373
10647,0.004127993248403072
10648,0.14985153079032898
10649,0.044586509466171265
10651,0.0149570032954216
10652,0.003512963652610779
10654,0.004139111377298832
10655,0.010587161406874657
10656,0.021634111180901527
10657,0.02654511108994484
10658,0.14222843945026398
10659,0.01889253966510296
10661,0.0059672086499631405
10662,0.07266585528850555
10666,0.007815411314368248
10670,0.08043913543224335
10672,0.005641155410557985
10674,0.06672769039869308
10675,0.0035509285517036915
10678,0.003830374451354146
10680,0.009470993652939796
10681,0.03324147313833237
10682,0.045284293591976166
10685,0.021578125655651093
10686,0.004879118874669075
10692,0.02329273894429207
10694,0.019947005435824394
10696,0.03043462336063385
10697,0.07112666219472885
10698,0.004537026397883892
10699,0.006412015296518803
10700,0.03819295018911362
10702,0.014659744687378407
10705,0.0052798716351389885
10706,0.06229255720973015
10708,0.08813775330781937
10709,0.00408745463937521
10711,0.004544521681964397
10713,0.011710384860634804
10714,0.12333106994628906
10716,0.015235120430588722
10717,0.011045476421713829
10720,0.02244243212044239
10722,0.03981071338057518
10723,0.0171891488134861
10724,0.21772170066833496
10725,0.0062356311827898026
10726,0.03275621682405472
10728,0.027287160977721214
10729,0.011150932870805264
10732,0.07978285849094391
10734,0.030239814892411232
10739,0.027399297803640366
10741,0.03657116740942001
10743,0.014746430329978466
10745,0.09716813266277313
10747,0.24966982007026672
10748,0.023583922535181046
10751,0.028912534937262535
10752,0.02627558447420597
10753,0.005433456040918827
10754,0.015763401985168457
10755,0.1835174411535263
10756,0.03511444106698036
10757,0.011625615879893303
10758,0.019947005435824394
10759,0.005489764269441366
10760,0.02911933697760105
10762,0.013035787269473076
10763,0.07677260041236877
10764,0.004077083431184292
10766,0.031832609325647354
10767,0.14982165396213531
10769,0.03380994498729706
10771,0.012620015069842339
10774,0.01894598826766014
10775,0.012620663270354271
10777,0.09331844002008438
10779,0.035724349319934845
10782,0.008192709647119045
10785,0.008169157430529594
10786,0.012548066675662994
10787,0.02341003343462944
10788,0.005275052972137928
10789,0.01677161641418934
10790,0.010640916414558887
10791,0.01182426419109106
10792,0.03788137435913086
10793,0.0055762967094779015
10794,0.007735688239336014
10795,0.035947177559137344
10797,0.021289870142936707
10798,0.04087569937109947
10802,0.011871512979269028
10805,0.030649792402982712
10807,0.0269134733825922
10808,0.018708255141973495
10809,0.007299359887838364
10813,0.02049994096159935
10814,0.012535898014903069
10817,0.008204302750527859
10818,0.010849078185856342
10823,0.009816447272896767
10825,0.018866505473852158
10826,0.0615110918879509
10828,0.008450409397482872
10829,0.04229893162846565
10830,0.007748995907604694
10831,0.2418622076511383
10834,0.007844445295631886
10835,0.015726963058114052
10837,0.03850117325782776
10840,0.005128123331815004
10845,0.01037001796066761
10846,0.04285341128706932
10848,0.21075233817100525
10849,0.020934857428073883
10851,0.045496635138988495
10854,0.005620264448225498
10855,0.27405810356140137
10856,0.03483826294541359
10858,0.024326693266630173
10862,0.011026579886674881
10864,0.003836945863440633
10867,0.010558080859482288
10868,0.014326313510537148
10870,0.004192469175904989
10872,0.021401258185505867
10874,0.04679784178733826
10875,0.1184866800904274
10876,0.05338998883962631
10879,0.014426094479858875
10880,0.013731038197875023
10882,0.021876629441976547
10883,0.04415898770093918
10890,0.0364292673766613
10893,0.004315054975450039
10894,0.023450935259461403
10895,0.010658477433025837
10897,0.012403929606080055
10899,0.038194768130779266
10902,0.12606504559516907
10906,0.0072822957299649715
10908,0.017864227294921875
10912,0.020564856007695198
10916,0.01059656497091055
10919,0.00803904514759779
10921,0.00849162321537733
10923,0.01379223633557558
10924,0.008920619264245033
10928,0.015817461535334587
10929,0.10958011448383331
10930,0.020557668060064316
10931,0.035966645926237106
10932,0.18825015425682068
10933,0.10337809473276138
10935,0.01800910010933876
10939,0.06561587750911713
10940,0.022780051454901695
10941,0.05248654633760452
10942,0.017475422471761703
10943,0.01650712452828884
10945,0.004281497094780207
10948,0.02427605539560318
10950,0.022474024444818497
10952,0.0037972568534314632
10954,0.006795711815357208
10955,0.007194106932729483
10959,0.0041243163868784904
10960,0.008418403565883636
10968,0.005984791088849306
10969,0.020435964688658714
10971,0.004362564999610186
10972,0.06291196495294571
10973,0.039655234664678574
10974,0.04228530824184418
10979,0.20566952228546143
10985,0.004718618001788855
10986,0.004396586678922176
10988,0.012233668938279152
10991,0.027280788868665695
10994,0.013545403257012367
10996,0.10381422191858292
10998,0.02736108936369419
11000,0.1251095086336136
11007,0.1836739182472229
11008,0.023727810010313988
11011,0.02102437987923622
11012,0.15198028087615967
11014,0.003814350813627243
11018,0.012835937552154064
11019,0.2510175108909607
11020,0.007075703237205744
11023,0.004542449489235878
11024,0.14057564735412598
11025,0.005299445241689682
11026,0.015318388119339943
11027,0.12193882465362549
11028,0.021226990967988968
11032,0.049544211477041245
11034,0.08609791100025177
11035,0.30106502771377563
11036,0.009321756660938263
11038,0.08603356778621674
11039,0.007336046546697617
11040,0.011252625845372677
11042,0.06824798136949539
11043,0.0229867585003376
11049,0.016340594738721848
11053,0.004151330329477787
11055,0.013830726966261864
11058,0.03034152090549469
11059,0.012816302478313446
11062,0.012573443353176117
11063,0.02966853603720665
11064,0.004439373500645161
11065,0.019125740975141525
11066,0.004464636091142893
11069,0.015730200335383415
11071,0.010099065490067005
11074,0.03956723213195801
11078,0.014042243361473083
11085,0.01056223176419735
11086,0.019956976175308228
11088,0.004105548840016127
11090,0.019177932292222977
11094,0.03161802515387535
11095,0.012419505976140499
11097,0.02136053889989853
11099,0.06507091224193573
11107,0.18453632295131683
11109,0.011995472013950348
11110,0.13829398155212402
11111,0.04593411833047867
11112,0.036375515162944794
11113,0.010064845904707909
11115,0.18111687898635864
11119,0.013942576944828033
11121,0.2072732150554657
11125,0.014070741832256317
11126,0.0346459336578846
11130,0.0050381850451231
11131,0.005448846146464348
11132,0.005889338441193104
11133,0.028786486014723778
11135,0.021456807851791382
11137,0.028008097782731056
11140,0.01146785356104374
11141,0.010684775188565254
11142,0.011206666938960552
11143,0.026597583666443825
11144,0.0420951172709465
11145,0.011046478524804115
11148,0.00711006810888648
11149,0.011420300230383873
11151,0.03813420981168747
11152,0.004256014712154865
11156,0.004574824124574661
11159,0.027370423078536987
11160,0.023656170815229416
11161,0.029744938015937805
11162,0.021406687796115875
11164,0.07365735620260239
11165,0.02817412093281746
11167,0.005456967744976282
11168,0.008529076352715492
11169,0.013077722862362862
11171,0.01799919456243515
11172,0.045962173491716385
11175,0.018794985488057137
11176,0.12585774064064026
11177,0.0049385204911231995
11178,0.003507628571242094
11179,0.012649834156036377
11180,0.004465608857572079
11182,0.07681030035018921
11183,0.020419009029865265
11189,0.00903315283358097
11190,0.021113457158207893
11193,0.020207539200782776
11194,0.009431181475520134
11198,0.008332944475114346
11200,0.006959009915590286
11202,0.09665743261575699
11203,0.008544664829969406
11204,0.01455800049006939
11205,0.1729429066181183
11206,0.02966650202870369
11207,0.006714245770126581
11208,0.019469816237688065
11209,0.004002569708973169
11210,0.00631289929151535
11212,0.004124086815863848
11213,0.006115150172263384
11217,0.019947005435824394
11218,0.017830220982432365
11220,0.051635682582855225
11221,0.013523136265575886
11223,0.011020376347005367
11224,0.0110532958060503
11225,0.1271807700395584
11226,0.0191432423889637
11227,0.005869916174560785
11228,0.15525157749652863
11229,0.04425503686070442
11230,0.13170942664146423
11232,0.005689692683517933
11235,0.012868329882621765
11238,0.01469407044351101
11239,0.021272920072078705
11240,0.013672512955963612
11241,0.00919855572283268
11245,0.0056632524356245995
11247,0.04113037884235382
11248,0.012438910081982613
11251,0.006746950093656778
11252,0.005157679319381714
11253,0.010048418305814266
11255,0.14936847984790802
11256,0.006260825786739588
11259,0.1390923708677292
11261,0.0035339519381523132
11265,0.009652325883507729
11267,0.05446333810687065
11269,0.04339618980884552
11270,0.005425546783953905
11275,0.004686693660914898
11277,0.12595605850219727
11278,0.004771037958562374
11279,0.08059630542993546
11281,0.026978349313139915
11283,0.015253541991114616
11284,0.04623325541615486
11285,0.08057914674282074
11287,0.1285826414823532
11288,0.011491164565086365
11290,0.013858512043952942
11291,0.004662266466766596
11292,0.02319672331213951
11294,0.013906799256801605
11296,0.12012400478124619
11300,0.014031218364834785
11301,0.015951592475175858
11302,0.012081478722393513
11304,0.03584025055170059
11307,0.023464608937501907
11308,0.059905409812927246
11311,0.014788639731705189
11312,0.10266232490539551
11313,0.10894706100225449
11314,0.022387271746993065
11315,0.008247839286923409
11323,0.050939880311489105
11325,0.06628508120775223
11327,0.037310708314180374
11328,0.23915953934192657
11330,0.019947005435824394
11333,0.35485735535621643
11334,0.02791951224207878
11338,0.012083007022738457
11339,0.016464754939079285
11342,0.003617954906076193
11345,0.011758822947740555
11346,0.008423364721238613
11347,0.06697938591241837
11348,0.004060126841068268
11349,0.005886332131922245
11350,0.03249112516641617
11354,0.029591962695121765
11355,0.04584626108407974
11357,0.019947005435824394
11359,0.020330125465989113
11361,0.011419388465583324
11362,0.012925351969897747
11363,0.040701694786548615
11366,0.009825319051742554
11367,0.04298517853021622
11372,0.004535337444394827
11373,0.0313786044716835
11374,0.014667226001620293
11377,0.017329901456832886
11380,0.0908270925283432
11381,0.02344680391252041
11382,0.004774837289005518
11386,0.014093449339270592
11387,0.015055607073009014
11388,0.006360392086207867
11389,0.027742605656385422
11390,0.17301540076732635
11391,0.004777838476002216
11393,0.01478261686861515
11394,0.014666812494397163
11401,0.009128904901444912
11403,0.06746356934309006
11404,0.0745030865073204
11405,0.13331374526023865
11407,0.008306367322802544
11408,0.012303227558732033
11411,0.00953197292983532
11412,0.011773673817515373
11414,0.008565148338675499
11416,0.015844935551285744
11420,0.01262087095528841
11421,0.007400293834507465
11422,0.004239467903971672
11423,0.00838652066886425
11425,0.00969928689301014
11429,0.038431935012340546
11431,0.028169656172394753
11432,0.003947956021875143
11433,0.022311018779873848
11434,0.0984339714050293
11435,0.0068297176621854305
11436,0.01605483517050743
11438,0.004501236602663994
11439,0.0322064533829689
11446,0.02214006893336773
11447,0.20109090209007263
11450,0.039091289043426514
11451,0.007792068179696798
11453,0.04225151613354683
11454,0.07222547382116318
11455,0.004089944995939732
11456,0.013349737040698528
11458,0.016486596316099167
11459,0.032364584505558014
11462,0.005399280693382025
11464,0.004699031822383404
11468,0.015389894135296345
11469,0.016152456402778625
11471,0.135038360953331
11475,0.0157480351626873
11477,0.033639125525951385
11480,0.04790452495217323
11481,0.03775269165635109
11483,0.03662107139825821
11486,0.03695986419916153
11489,0.01659815013408661
11490,0.008475614711642265
11492,0.17024680972099304
11495,0.21177077293395996
11499,0.019947005435824394
11500,0.01768491230905056
11503,0.02171826921403408
11504,0.019947005435824394
11505,0.033956095576286316
11506,0.02610582485795021
11507,0.010345767252147198
11510,0.009791592136025429
11514,0.022780051454901695
11516,0.009550247341394424
11518,0.06696359068155289
11519,0.017399994656443596
11520,0.01040877029299736
11522,0.0044369325041770935
11523,0.00861274916678667
11526,0.00777846947312355
11528,0.032143767923116684
11529,0.007640464697033167
11530,0.05030025169253349
11534,0.04082386568188667
11535,0.015934249386191368
11537,0.04776480048894882
11539,0.021216649562120438
11542,0.11884311586618423
11545,0.01072510052472353
11546,0.008622445166110992
11549,0.10041020810604095
11550,0.02925325371325016
11554,0.02309345081448555
11555,0.00934925302863121
11558,0.141522616147995
11559,0.014364654198288918
11560,0.027829855680465698
11562,0.21536250412464142
11563,0.02192414365708828
11564,0.014441417530179024
11565,0.02244141884148121
11569,0.006866280920803547
11572,0.0673583596944809
11573,0.03858321160078049
11575,0.014198042452335358
11578,0.024747226387262344
11581,0.02941671945154667
11583,0.008755678310990334
11584,0.05222532898187637
11586,0.013365106657147408
11587,0.10926035791635513
11594,0.007529910653829575
11600,0.04394656419754028
11602,0.027547281235456467
11603,0.00900172907859087
11604,0.009754994884133339
11609,0.0373213067650795
11610,0.013069018721580505
11612,0.04579388350248337
11615,0.01021333783864975
11616,0.004417925141751766
11618,0.007816782221198082
11619,0.03512712940573692
11621,0.004472570959478617
11622,0.00566160399466753
11626,0.028120387345552444
11627,0.016981355845928192
11629,0.03072451986372471
11631,0.010247471742331982
11632,0.07033403217792511
11633,0.053180355578660965
11637,0.007768848445266485
