ID,TARGET
42248,0.575804591178894
42249,0.7230459451675415
42250,0.9028869867324829
42251,0.5841944813728333
42254,0.09919636696577072
42255,0.8592528700828552
42256,0.05504627153277397
42258,0.4988226294517517
42259,0.05553257837891579
42263,0.6165943741798401
42264,0.6939228177070618
42266,0.07294684648513794
42267,0.5222792625427246
42268,0.33963143825531006
42271,0.2652088403701782
42273,0.07236823439598083
42274,0.08309667557477951
42275,0.18887269496917725
42276,0.08015380054712296
42277,0.4905165433883667
42278,0.8508786559104919
42280,0.23167699575424194
42283,0.18961606919765472
42284,0.11269878596067429
42287,0.19103854894638062
42289,0.824791431427002
42291,0.37512075901031494
42293,0.8183239102363586
42295,0.8827698230743408
42302,0.2779651880264282
42306,0.7221860289573669
42307,0.6020832061767578
42308,0.8895587921142578
42309,0.04844532161951065
42312,0.8306933641433716
42316,0.477972149848938
42319,0.35546332597732544
42321,0.4873054623603821
42322,0.7636190056800842
42323,0.8462765216827393
42325,0.3278028070926666
42328,0.026901235803961754
42333,0.15567873418331146
42336,0.7351270318031311
42337,0.046065863221883774
42338,0.2652718722820282
42345,0.2746446132659912
42346,0.06492109596729279
42348,0.5659843683242798
42352,0.024642260745167732
42356,0.7308951020240784
42357,0.06218690797686577
42362,0.08387218415737152
42369,0.2657198905944824
42371,0.26431870460510254
42373,0.4751490652561188
42375,0.23584896326065063
42377,0.10138893872499466
42381,0.07309123873710632
42383,0.6890838742256165
42384,0.8294997215270996
42385,0.3547016978263855
42388,0.35534489154815674
42390,0.07229828089475632
42391,0.1181003749370575
42392,0.8870042562484741
42393,0.05629122629761696
42394,0.15737909078598022
42395,0.39115220308303833
42396,0.04173803701996803
42398,0.2451091706752777
42399,0.46420425176620483
42400,0.4635451138019562
42401,0.04431523010134697
42405,0.3909725546836853
42406,0.2746446132659912
42409,0.5373426675796509
42411,0.4827791154384613
42414,0.18605564534664154
42415,0.8318743705749512
42416,0.39416995644569397
42420,0.06040792539715767
42421,0.5528860688209534
42422,0.5327496528625488
42426,0.7984750866889954
42429,0.4365262985229492
42430,0.04670444503426552
42431,0.3339715898036957
42433,0.19750098884105682
42436,0.25135403871536255
42438,0.881417989730835
42440,0.5470890998840332
42441,0.063333660364151
42442,0.06771611422300339
42446,0.1777719259262085
42448,0.5528882145881653
42451,0.20993150770664215
42452,0.8089718818664551
42455,0.6163395643234253
42458,0.692185640335083
42459,0.5848199725151062
42460,0.09563535451889038
42463,0.029577305540442467
42464,0.19674766063690186
42466,0.8376442193984985
42467,0.16132424771785736
42468,0.6607198119163513
42472,0.05212149769067764
42473,0.4847849905490875
42474,0.30663588643074036
42475,0.2676430344581604
42476,0.06322923302650452
42477,0.09397456794977188
42478,0.5695281624794006
42479,0.3871833086013794
42480,0.40263813734054565
42481,0.03998018428683281
42482,0.6922054290771484
42484,0.192670539021492
42485,0.3730210065841675
42486,0.44056761264801025
42491,0.6360182762145996
42495,0.3339279890060425
42496,0.2658584415912628
42497,0.48439353704452515
42499,0.1635533720254898
42501,0.5787442922592163
42504,0.2746446132659912
42505,0.37868645787239075
42507,0.5338726043701172
42511,0.5049880146980286
42514,0.48540011048316956
42516,0.3409780263900757
42517,0.04268940910696983
42518,0.8409913778305054
42519,0.6630102396011353
42520,0.7272740006446838
42521,0.12522223591804504
42525,0.35578563809394836
42528,0.20817667245864868
42529,0.054726600646972656
42531,0.3398836851119995
42534,0.3996376693248749
42536,0.053871046751737595
42539,0.06629687547683716
42542,0.27052193880081177
42543,0.29471227526664734
42545,0.1263812780380249
42548,0.4321207106113434
42549,0.7218112349510193
42550,0.6212111115455627
42553,0.06321671605110168
42554,0.15093904733657837
42555,0.3591601550579071
42556,0.5918856263160706
42557,0.6078181862831116
42558,0.9131338000297546
42560,0.20672084391117096
42564,0.4261278212070465
42565,0.22754627466201782
42567,0.8413144946098328
42568,0.17629575729370117
42569,0.1301099807024002
42570,0.15640789270401
42571,0.8240015506744385
42573,0.6230854988098145
42575,0.37804949283599854
42576,0.035064905881881714
42579,0.052322614938020706
42581,0.3422306180000305
42582,0.8354317545890808
42589,0.8485012650489807
42590,0.1427692174911499
42592,0.1265365034341812
42593,0.7449748516082764
42594,0.5137659311294556
42596,0.19794230163097382
42598,0.07150886207818985
42602,0.39506834745407104
42603,0.18071512877941132
42604,0.03199181333184242
42606,0.599806010723114
42607,0.1595742404460907
42608,0.7115867733955383
42609,0.11640395224094391
42610,0.055700402706861496
42611,0.13282111287117004
42612,0.7474921941757202
42613,0.14288845658302307
42614,0.2507207989692688
42621,0.23292066156864166
42623,0.43432700634002686
42624,0.25239092111587524
42625,0.07019713521003723
42630,0.43269529938697815
42633,0.08117068558931351
42634,0.5494988560676575
42635,0.1938847154378891
42636,0.4977118670940399
42637,0.7382481098175049
42638,0.18499070405960083
42641,0.270551472902298
42642,0.34271129965782166
42645,0.1459403932094574
42647,0.24050356447696686
42649,0.09701142460107803
42650,0.16030484437942505
42652,0.5017819404602051
42654,0.04272381216287613
42655,0.27832838892936707
42656,0.5512933135032654
42657,0.420639306306839
42658,0.15838198363780975
42659,0.16569511592388153
42660,0.5524199604988098
42662,0.6222150325775146
42664,0.5008096098899841
42665,0.2624293267726898
42669,0.5137583017349243
42670,0.8207323551177979
42672,0.7942532300949097
42673,0.6843020915985107
42674,0.2168116569519043
42675,0.21101327240467072
42676,0.34246474504470825
42677,0.22432881593704224
42678,0.02973058447241783
42679,0.7232965230941772
42686,0.08065325766801834
42688,0.14036595821380615
42690,0.08894740790128708
42691,0.10795058310031891
42692,0.06738640367984772
42693,0.32897475361824036
42701,0.1592855006456375
42703,0.10095177590847015
42711,0.3214617669582367
42712,0.2550537884235382
42714,0.40820008516311646
42715,0.28695905208587646
42720,0.041322335600852966
42721,0.5782195925712585
42723,0.13825656473636627
42724,0.3321651518344879
42727,0.24829229712486267
42729,0.0994105264544487
42730,0.4221210181713104
42731,0.09450209885835648
42733,0.4271593391895294
42734,0.643017053604126
42735,0.6761171221733093
42737,0.3559201955795288
42738,0.15560784935951233
42739,0.7014377117156982
42741,0.39005768299102783
42743,0.578434407711029
42746,0.27804097533226013
42747,0.20952463150024414
42750,0.38135573267936707
42754,0.038482725620269775
42755,0.6133278012275696
42756,0.05836894363164902
42758,0.06998573243618011
42759,0.1786399483680725
42760,0.527579665184021
42762,0.21723097562789917
42763,0.14291168749332428
42765,0.1621735692024231
42766,0.055574931204319
42769,0.4785488247871399
42770,0.5323874950408936
42772,0.4634956121444702
42774,0.20791305601596832
42775,0.0736483782529831
42779,0.1897619068622589
42781,0.5816327929496765
42786,0.8286168575286865
42787,0.3396482467651367
42788,0.26224207878112793
42789,0.5995027422904968
42790,0.15306121110916138
42792,0.8867884278297424
42793,0.06169138848781586
42795,0.8581855893135071
42801,0.1019531711935997
42802,0.521141529083252
42804,0.5325648784637451
42805,0.150960773229599
42810,0.11331912875175476
42811,0.22566980123519897
42814,0.2588241696357727
42815,0.8176283240318298
42816,0.2650090456008911
42819,0.040807656943798065
42823,0.025640826672315598
42827,0.07024171203374863
42828,0.7343782782554626
42831,0.2580658197402954
42832,0.11894577741622925
42833,0.25144723057746887
42834,0.03496100381016731
42835,0.386557936668396
42843,0.1752040535211563
42845,0.06298884749412537
42846,0.4465981423854828
42849,0.20461663603782654
42854,0.3782039284706116
42856,0.3925502896308899
42857,0.02912716381251812
42860,0.46069931983947754
42862,0.20564262568950653
42864,0.03701629117131233
42866,0.39892828464508057
42869,0.11354313045740128
42871,0.12323875725269318
42873,0.5445815324783325
42874,0.19601720571517944
42875,0.057925738394260406
42876,0.03635020554065704
42877,0.18753992021083832
42878,0.07691612839698792
42879,0.1310896873474121
42880,0.4594016969203949
42883,0.6488037705421448
42884,0.049267202615737915
42885,0.23464100062847137
42887,0.570624589920044
42889,0.13866303861141205
42891,0.8439649343490601
42895,0.0727442279458046
42899,0.4005136787891388
42901,0.4035581946372986
42902,0.06362844258546829
42903,0.8259918689727783
42906,0.030807824805378914
42908,0.3287641108036041
42911,0.2746802270412445
42912,0.4486018121242523
42913,0.2298261672258377
42917,0.4199773669242859
42918,0.4958355724811554
42920,0.6454053521156311
42921,0.29357853531837463
42926,0.27151262760162354
42928,0.04694969579577446
42929,0.36564895510673523
42930,0.473128080368042
42931,0.5895355343818665
42935,0.05613638088107109
42936,0.06447914242744446
42938,0.5796194672584534
42940,0.8652716875076294
42943,0.8411210775375366
42945,0.2914348840713501
42948,0.23033912479877472
42949,0.12161349505186081
42950,0.030916254967451096
42952,0.8785383701324463
42954,0.0624169297516346
42957,0.279814213514328
42959,0.13513892889022827
42960,0.034832343459129333
42961,0.5417613387107849
42966,0.4071178138256073
42967,0.03636167570948601
42968,0.15173164010047913
42971,0.08004940301179886
42972,0.23152290284633636
42973,0.7935870289802551
42976,0.30389437079429626
42977,0.46285560727119446
42978,0.12499766051769257
42979,0.676296591758728
42980,0.2888621389865875
42981,0.2404967099428177
42983,0.31880277395248413
42986,0.07063347846269608
42987,0.17412316799163818
42991,0.37437188625335693
42993,0.8360999226570129
42996,0.7734161615371704
43000,0.2572152614593506
43002,0.24891452491283417
43003,0.7578244209289551
43004,0.33256882429122925
43007,0.09366262704133987
43009,0.3721441924571991
43012,0.5020865201950073
43014,0.15980654954910278
43016,0.07151184231042862
43017,0.083624467253685
43020,0.1609613597393036
43023,0.033892154693603516
43024,0.2855720818042755
43025,0.11526373773813248
43026,0.5447024703025818
43027,0.19860658049583435
43030,0.14410506188869476
43031,0.23309668898582458
43033,0.5133839249610901
43034,0.31751716136932373
43035,0.6418731808662415
43037,0.5222306251525879
43040,0.38142889738082886
43041,0.8391413688659668
43044,0.8868228793144226
43045,0.5351539850234985
43046,0.17165279388427734
43051,0.3421292006969452
43052,0.3362153172492981
43053,0.1643894761800766
43054,0.21237218379974365
43057,0.0254299808293581
43059,0.8258893489837646
43064,0.21608875691890717
43065,0.2746446132659912
43068,0.09964363276958466
43070,0.40954047441482544
43071,0.5719844698905945
43072,0.05262286588549614
43073,0.4624990224838257
43075,0.10006150603294373
43076,0.5049481987953186
43077,0.5659776329994202
43078,0.14876346290111542
43080,0.12450118362903595
43081,0.7938730120658875
43083,0.2746446132659912
43088,0.49949219822883606
43090,0.41065555810928345
43091,0.7107097506523132
43094,0.5727846622467041
43095,0.40486767888069153
43097,0.06270731985569
43098,0.5750347971916199
43105,0.5141510963439941
43107,0.6735923290252686
43108,0.8788484930992126
43110,0.6880296468734741
43113,0.4883383512496948
43114,0.31197452545166016
43117,0.7439127564430237
43118,0.4353676736354828
43119,0.40631023049354553
43122,0.23521728813648224
43131,0.5709163546562195
43133,0.06653625518083572
43136,0.14993321895599365
43137,0.06282366067171097
43138,0.5465569496154785
43140,0.2577055096626282
43141,0.8025367259979248
43142,0.8612380027770996
43144,0.08264343440532684
43145,0.10174493491649628
43147,0.39253875613212585
43151,0.31763529777526855
43152,0.02358303777873516
43153,0.13357491791248322
43157,0.6583663821220398
43158,0.09477411955595016
43160,0.13007283210754395
43161,0.04334508255124092
43163,0.1787736564874649
43164,0.0305012296885252
43165,0.03717537224292755
43166,0.41546714305877686
43169,0.062445420771837234
43172,0.6072535514831543
43175,0.3598964214324951
43177,0.04873122647404671
43179,0.1611446589231491
43180,0.23995229601860046
43181,0.14665581285953522
43184,0.06897350400686264
43185,0.08152692019939423
43187,0.06301063299179077
43190,0.2275664210319519
43191,0.03541755676269531
43193,0.49193432927131653
43195,0.373553991317749
43197,0.15180020034313202
43198,0.8884243965148926
43203,0.20709270238876343
43204,0.35199978947639465
43207,0.15100592374801636
43208,0.2893316149711609
43210,0.6428430676460266
43212,0.7622416019439697
43213,0.08008761703968048
43214,0.17715738713741302
43217,0.6460568308830261
43219,0.025720959529280663
43220,0.5091610550880432
43222,0.09462331980466843
43223,0.0804830938577652
43224,0.23167213797569275
43225,0.8365684747695923
43226,0.8557817339897156
43231,0.11370345950126648
43232,0.4071178138256073
43233,0.3669482469558716
43234,0.8571000099182129
43235,0.46318569779396057
43238,0.06244277581572533
43240,0.8583422899246216
43245,0.5953313708305359
43246,0.10532281547784805
43247,0.10487289726734161
43249,0.23025739192962646
43252,0.859845757484436
43254,0.6763526797294617
43255,0.35808277130126953
43256,0.2063106894493103
43257,0.14682932198047638
43261,0.22262641787528992
43263,0.2244286984205246
43264,0.8057582378387451
43265,0.4631730616092682
43266,0.6508715152740479
43267,0.38404810428619385
43268,0.07745236903429031
43270,0.5490528345108032
43272,0.6085415482521057
43273,0.733597993850708
43274,0.1816529780626297
43276,0.07891275733709335
43278,0.36926424503326416
43280,0.2011537104845047
43285,0.4157240688800812
43289,0.5563424825668335
43290,0.07014121860265732
43291,0.08935723453760147
43292,0.2699333429336548
43294,0.2649841904640198
43296,0.3189517855644226
43298,0.24310903251171112
43299,0.06114679202437401
43300,0.11705140024423599
43303,0.6006965041160583
43304,0.5214381217956543
43311,0.0940626934170723
43312,0.05159716308116913
43318,0.055914197117090225
43319,0.11007428169250488
43321,0.21217863261699677
43324,0.051255300641059875
43327,0.4664844274520874
43328,0.14798006415367126
43329,0.626373291015625
43331,0.4659291207790375
43335,0.48663824796676636
43339,0.8463290333747864
43342,0.7071511745452881
43345,0.13547013700008392
43347,0.17796041071414948
43348,0.4788477420806885
43351,0.39113762974739075
43352,0.14315934479236603
43353,0.11325763911008835
43355,0.06578444689512253
43356,0.06060020625591278
43357,0.8389777541160583
43359,0.25255757570266724
43366,0.20819522440433502
43368,0.04453420266509056
43371,0.12308383733034134
43372,0.25469279289245605
43375,0.3071078956127167
43379,0.09066428989171982
43380,0.6787823438644409
43381,0.26079484820365906
43383,0.5062807202339172
43388,0.09073863923549652
43389,0.8304170370101929
43390,0.09738175570964813
43391,0.14922480285167694
43392,0.041185036301612854
43393,0.06973844766616821
43394,0.7656331658363342
43397,0.42211323976516724
43399,0.7876909375190735
43402,0.28791412711143494
43406,0.04881642013788223
43410,0.5767781734466553
43413,0.06754426658153534
43414,0.30128341913223267
43417,0.08856259286403656
43418,0.5196065306663513
43421,0.03654853254556656
43424,0.13178342580795288
43425,0.7421273589134216
43426,0.06185314059257507
43427,0.19435730576515198
43428,0.40476498007774353
