ID,TARGET
52569,0.008512759720906616
52570,0.003937170340213925
52573,0.0
52574,0.0765153385698795
52576,0.05029468983411792
52580,0.008537345775403085
52581,0.2525576412677766
52582,0.06336678396910428
52585,0.12018659859895704
52587,0.22858115136623414
52588,0.25366485714912423
52589,0.2510403662920001
52590,0.08877342119812964
52591,0.04150222092866902
52594,0.007234557368792589
52595,0.10202884376049046
52596,0.2700790345668796
52597,0.06590512860566375
52600,0.04777079150080681
52602,0.21004476696252786
52606,0.09051129594445229
52609,0.008346049929969013
52610,0.05290674474090335
52612,0.021306770294904707
52613,0.07255948018282651
52614,0.1305260844528675
52615,0.025022378657013185
52616,0.023141841497272254
52619,0.04353201836347577
52621,0.29824908524751664
52623,0.043072571419179445
52625,0.08730089738965036
52627,0.05681521240621809
52633,0.009660753328353172
52634,0.006551431119441988
52636,0.046264173835515954
52637,0.006798521708697084
52639,0.29614902436733226
52640,0.03011366184800867
52643,0.017243149643763903
52647,0.05763612315058708
52648,0.11874495744705199
52650,0.004932690237183127
52653,0.09317104406654839
52659,0.020958663430064917
52660,0.00814000323880464
52661,0.1025122545659542
52663,0.11895642429590225
52664,0.06336762215942146
52665,0.030876226630061857
52666,0.06578360386192797
52669,0.10485525205731389
52674,0.17801403254270592
52677,0.06897610668092961
52679,0.0
52684,0.11021685712039468
52685,0.031235296465456468
52686,0.08992065228521828
52687,0.06976339966058731
52691,0.1769539922475814
52692,0.23587731570005388
52693,0.009998053917661313
52694,0.02317346683703363
52696,0.047715596854686744
52697,0.09902072139084343
52698,0.20412095040082906
52699,0.016720668226480488
52700,0.09404406622052192
52701,0.0818320691585541
52704,0.009659691480919715
52705,0.034249980002641706
52710,0.017026577098295095
52711,0.0049920934718102215
52712,0.011353603377938271
52717,0.07099621742963788
52718,0.08249448016285899
52720,0.030402001086622513
52721,0.06463527195155618
52722,0.014704026887193328
52723,0.02861414477229121
52724,0.04602760635316376
52730,0.028405972756445394
52733,0.008981279144063596
52737,0.043765396624803526
52739,0.1129133895039558
52743,0.014857827359810475
52744,0.0773453548550606
52745,0.033433937001973356
52746,0.008649344835430381
52747,0.052592337504029266
52753,0.09426499307155614
52755,0.009183199191465975
52756,0.004213106411043555
52759,0.04023526338860392
52761,0.04723503794521094
52764,0.01010881143156439
52768,0.2496617823839192
52769,0.01452206717804074
52771,0.020166200539097193
52776,0.007408755435608325
52777,0.016552677098661664
52778,0.017231509927660225
52780,0.16030337959527965
52785,0.011758145922794942
52787,0.011443538847379383
52791,0.027791073918342554
52794,0.020168566703796385
52799,0.008025888982228939
52801,0.03139658691361548
52802,0.010686340322718018
52804,0.13208671361207966
52806,0.25822008550167086
52809,0.2517902508378025
52811,0.053261056356132055
52813,0.008368248865008355
52814,0.04467306099832057
52815,0.031205673608928924
52820,0.01278871353715658
52821,0.0
52823,0.014791589463129634
52824,0.12427400946617126
52825,0.0053110238397493965
52826,0.02473847838118675
52827,0.2420275598764417
52830,0.022032220661640164
52831,0.09977869130671026
52833,0.26201163381338144
52837,0.010445617255754774
52841,0.008401776733808217
52842,0.23542537689209014
52843,0.02261292198672891
52844,0.14335361644625663
52845,0.03457781933248043
52846,0.22778527140617358
52847,0.0340554064139724
52848,0.01184510381426662
52849,0.008284574607387182
52850,0.08110249415040016
52852,0.008637891174294058
52853,0.17982670366764053
52855,0.25781009942293176
52856,0.023702730517834385
52857,0.29966772496700306
52860,0.004907843016553674
52861,0.027287685498595275
52862,0.0181286558508873
52863,0.01573344846256077
52864,0.015536434203386306
52865,0.04066372765228155
52866,0.17584890946745874
52867,0.004601824597921227
52869,0.048340002074837685
52871,0.0152919536922127
52875,0.08695794753730299
52877,0.009342115558683875
52880,0.01768424208275974
52881,0.011667462764307855
52883,0.04076772220432759
52884,0.11711027473211288
52885,0.09612873196601873
52886,0.04541437178850172
52888,0.00965223372913897
52889,0.021985817560926085
52890,0.11725390739738939
52892,0.007230470702052114
52893,0.005965865985490387
52894,0.023261459823697803
52898,0.006704985955730078
52902,0.05914182942360639
52905,0.015862681437283758
52906,0.007843263889662923
52907,0.026838335487991576
52909,0.02219377188012004
52911,0.033659513387829076
52912,0.003991317562758924
52913,0.08411017805337904
52914,0.3093448549509049
52916,0.05188483316451316
52918,0.023753850534558297
52922,0.03187117194756864
52926,0.006543744413647797
52927,0.00691884073894471
52928,0.10104042775928973
52936,0.02249307944439352
52939,0.009092273795977237
52941,0.011376339755952362
52942,0.03577104359865187
52944,0.020040339790284634
52947,0.22968269735574706
52949,0.03035244485363368
52950,0.03771470207720993
52951,0.008994952030479909
52952,0.01054725726135075
52953,0.02218597093597055
52957,0.028893309645354706
52958,0.025013254303485152
52959,0.028401025198400022
52965,0.03077582372352481
52966,0.0728300074115396
52967,0.2603457167744633
52969,0.023994083516299725
52970,0.04128325022757057
52971,0.09580374248325829
52972,0.007617599237710235
52973,0.027712695021182294
52977,0.010413592518307271
52978,0.024739221483469014
52979,0.008641266194172202
52980,0.021164025552570825
52981,0.007524855248630047
52985,0.009585242718458219
52986,0.03179926602169872
52987,0.023528745397925377
52990,0.11750234439969065
52994,0.015782199893146755
52995,0.046433902438730024
52997,0.011060517351143065
52998,0.1120561059564352
52999,0.00768488522153348
53001,0.1150128368288279
53004,0.063942457549274
53006,0.02770092263817787
53007,0.021947364183142786
53008,0.09304316341876981
53013,0.009003978082910183
53015,0.04055311232805249
53016,0.10331395640969276
53017,0.2341788291931154
53019,0.16435999795794512
53020,0.06323454547673464
53023,0.007428952283225949
53026,0.005715996713843197
53029,0.1146944459527731
53032,0.07460213787853714
53033,0.09449194408953193
53042,0.030646895058453104
53044,0.22703454196453096
53045,0.03794227372854945
53047,0.07580556012690066
53048,0.008671978861093518
53050,0.015710222953930496
53053,0.10182674117386337
53054,0.0
53055,0.017381654400378466
53056,0.0
53057,0.28239388763904594
53058,0.16870530992746322
53061,0.046399290673434755
53063,0.008551935874857012
53069,0.12050954923033717
53071,0.07094042487442488
53072,0.050977979600429574
53074,0.005048604810144748
53075,0.01489832988008857
53080,0.0331826902925968
53081,0.021278092311695217
53082,0.026726643182337292
53084,0.06585960350930695
53087,0.2512919127941133
53088,0.33283976912498453
53089,0.022796665597707037
53090,0.006610817811451852
53091,0.029883053340017833
53092,0.015548146050423386
53094,0.04667836707085368
53096,0.20644298642873776
53101,0.10616391450166707
53102,0.1246522821485996
53103,0.04061438273638489
53104,0.028290990088135022
53105,0.12232007384300228
53108,0.3458158910274509
53109,0.07168512735515835
53110,0.02251822901889682
53111,0.032930195238441234
53113,0.0295278115198016
53115,0.29922285825014117
53121,0.01697591105476022
53125,0.008726978348568079
53126,0.17801403254270592
53127,0.05976682081818584
53128,0.03457781933248043
53131,0.004037520114798103
53133,0.0062668768339790406
53134,0.05129852909594777
53135,0.08944118022918701
53136,0.053911054879426976
53138,0.12172482833266263
53140,0.017580231837928294
53143,0.028861376363784066
53144,0.13816046491265302
53145,0.003935672808438541
53146,0.008042668877169486
53151,0.008458359329961243
53152,0.1664958044886588
53156,0.02764879781752825
53157,0.007674374338239435
53159,0.06463527195155618
53160,0.009830237482674423
53161,0.02497524293139577
53164,0.03277490297332407
53165,0.0242696400731802
53166,0.06579242441803221
53167,0.00693671982735395
53168,0.07605767510831357
53170,0.10341528281569481
53173,0.008713459642603992
53174,0.12918432354927062
53176,0.07300730124115945
53181,0.016021299641579393
53182,0.1553221046924591
53183,0.0
53187,0.3224777579307556
53190,0.007927203876897689
53191,0.006621647439897061
53195,0.12832471281290056
53197,0.02997035672888158
53198,0.06626956276595594
53199,0.017752079386264087
53201,0.37516974806785597
53202,0.008449074416421358
53204,0.0069186501903459475
53206,0.1382760889828205
53207,0.008115451340563596
53208,0.007713935547508297
53213,0.00479582920670509
53215,0.08391645997762681
53217,0.038406511768698685
53223,0.22013577073812496
53226,0.006559642031788824
53227,0.025224003475159407
53228,0.23079603165388135
53229,0.2550523638725277
53233,0.24478358030319175
53234,0.06259068958461281
53235,0.007835546764545148
53236,0.0663960916921496
53240,0.03412637012079356
53242,0.041543279960751495
53246,0.09463115818798538
53247,0.1470035083591935
53248,0.03676289450377225
53251,0.07034396920353175
53256,0.0408519268035889
53260,0.02283690767362714
53261,0.03976165903732186
53262,0.07778929769992829
53264,0.17404189333319658
53266,0.09986295141279695
53268,0.010068349773064254
53270,0.012068832246586676
53272,0.05493088401854035
53273,0.018723705504089593
53279,0.009350707009434696
53280,0.33595232665538766
53283,0.09555458314716819
53285,0.039636817574501014
53287,0.0014897651039063912
53290,0.011928316019475456
53291,0.3158109128475189
53292,0.047753748483955825
53294,0.0
53298,0.09277890063822267
53299,0.007672405242919919
53300,0.04187518432736399
53301,0.05373538453131918
53302,0.07628426961600784
53303,0.0558730248361826
53304,0.11834990717470648
53305,0.007077586348168553
53307,0.33089532554149614
53309,0.013190163159742953
53311,0.031618301663547774
53313,0.10440569967031478
53314,0.11465551853179931
53315,0.016878065606579184
53316,0.01337157683447003
53319,0.018397588422521947
53320,0.007390215410850944
53322,0.03937402404844764
53324,0.0202433311380446
53325,0.14915697872638706
53326,0.009185699932277205
53328,0.01050284339580685
53330,0.005429462506435813
53333,0.08805447481572629
53336,0.2539896190166473
53337,0.008159186574630441
53338,0.03010539161041378
53340,0.028368973266333315
53341,0.29963560253381705
53343,0.003572702722158279
53344,0.07353180050849914
53346,0.02472221972420816
53347,0.05277219451963902
53348,0.03420776482671501
53351,0.04101427737623455
53352,0.23929372876882574
53353,0.010540083749219773
53355,0.06932844035327436
53356,0.025193979032337666
53361,0.00922808868344873
53366,0.012062061717733743
53370,0.29154398441314733
53371,0.14668449386954305
53375,0.012538820458576079
53376,0.006749721267260613
53383,0.03825641879811886
53385,0.2550523638725277
53386,0.10269185975193977
53387,0.04179466972127558
53389,0.005288304120767864
53393,0.14386433660984044
53398,0.022084241826087234
53400,0.09976955689489841
53405,0.03065870814025403
53415,0.28906109035015115
53419,0.08785790652036671
53421,0.004377649119123812
53425,0.07436812892556188
53428,0.04588395878672598
53429,0.009987119748257105
53432,0.014732044609263537
53433,0.05168739967048165
53437,0.1000678792595863
53443,0.014415596658363939
53444,0.06805412936955692
53445,0.08621121123433112
53450,0.013608805462718008
53454,0.022697331942617895
53455,0.055887545086443384
53456,0.25727765858173396
53457,0.19891086369752925
53458,0.11749656423926354
53459,0.04239495899528267
53460,0.008546700677834453
53461,0.044289239123463664
53462,0.0802698357030749
53463,0.01619463302195072
53464,0.05940157435834407
53465,0.10155634656548498
53467,0.06503931395709513
53468,0.008083782414905729
53470,0.06451950781047344
53471,0.03042951375246044
53476,0.0918339151889086
53479,0.042922743782401046
53481,0.011624553031288088
53486,0.12613841295242312
53487,0.04605870265513659
53488,0.0698614597320557
53490,0.212273080646992
53493,0.052794165536761244
53494,0.0
53495,0.12377163916826253
53498,0.010526737151667475
53499,0.049349962733685984
53505,0.2098145544528958
53509,0.0069336745655164105
53513,0.10745324417948726
53516,0.006798521708697084
53517,0.025002144183963584
53519,0.05834078006446362
53521,0.00375497654313222
53522,0.04397408086806534
53523,0.034661144576966736
53524,0.1644279874861243
53528,0.016507081873714927
53530,0.08838553838431834
53532,0.12103236168622974
53533,0.031762453820556404
53534,0.0063555556582287
53535,0.06739163771271703
53537,0.04396448321640495
53540,0.059877915680408525
53541,0.057992122136056395
53542,0.019410715065896516
53544,0.009657578729093072
53547,0.039570382796227946
53548,0.31822260022163346
53552,0.3913932561874388
53554,0.041484822332859064
53555,0.02327991756610572
53556,0.023566715791821482
53558,0.056350071914494
53562,0.029372210800647742
53571,0.01672960096038878
53573,0.03229697654023768
53574,0.25923042297363263
53575,0.0542791148647666
53576,0.06770459040999414
53579,0.22635329514741911
53582,0.2712529629468914
53583,0.07715265639126302
53584,0.11928074173629286
53586,0.04467361010611061
53589,0.014388667792081837
53591,0.11406900174915796
53593,0.24948665797710418
53601,0.16854085177183153
53602,0.07848122082650663
53604,0.0073784997453913105
53608,0.0
53616,0.07344967480748894
53623,0.16879212558269518
53624,0.005645416327752169
53625,0.032665243186056646
53627,0.07118409294635054
53628,0.003490813483949749
53631,0.007554201409220697
53632,0.04851502068340778
53633,0.06225989181548361
53634,0.2744793698191639
53636,0.027791073918342554
53638,0.1790638506412508
53642,0.31114886850118617
53643,0.03730693813413383
53644,0.15966891124844554
53645,0.1886850088834764
53646,0.006369236344471578
53647,0.2307637020945551
53649,0.18456986770033876
53650,0.1034120738506317
53653,0.00828223263379187
53657,0.025102777965366842
53658,0.08017038740217683
53660,0.08999207429587841
53664,0.09017325378954413
53665,0.16966225579380984
53670,0.1163574129343033
53677,0.03622503681108358
53678,0.009900898952037097
53679,0.02799680484458804
53680,0.13354139328002934
53681,0.09647820442914967
53682,0.04526423662900922
53684,0.017365758214145897
53688,0.028704370465129633
53689,0.05343625862151384
53690,0.12476299703121188
53691,0.04564221594482665
53693,0.2592993736267088
53694,0.02811559233814478
53695,0.023960010427981612
53698,0.06868511363863943
53699,0.11614910215139385
53701,0.014807914663106207
53702,0.018093906948342925
53703,0.01363480868749321
53705,0.23330161124467874
53708,0.08782135732471948
53709,0.005558360449504111
53713,0.01587512791156769
53714,0.025030352175235745
53715,0.01054379432462156
53716,0.043947154283523575
53717,0.0
53719,0.06119122039526698
