ID,TARGET
33729,0.14454481303691846
33731,0.0798139989376068
33735,0.009772130660712725
33738,0.020016829296946505
33740,0.019693280011415508
33743,0.009033644385635857
33744,0.19574682116508485
33745,0.007513767667114732
33748,0.00292404294013977
33751,0.015714632906019703
33752,0.012927403301000614
33753,0.0013961894670501329
33754,0.02155324257910255
33758,0.012505652010440836
33760,0.020184866711497343
33761,0.002832713583484296
33762,0.006986356992274521
33766,0.18700204491615302
33768,0.00853172577917576
33769,0.2609547257423398
33772,0.0034088120795786403
33773,0.21712362766265905
33775,0.01508218385279177
33776,0.044954886287450826
33777,0.011889530159533025
33781,0.03392596170306203
33787,0.0077045011334121215
33791,0.005403819121420381
33792,0.001361253322102133
33794,0.004396547656506296
33796,0.012443174608051777
33799,0.07510461360216138
33801,0.006938596442341802
33804,0.0030304350424557916
33805,0.00137563096359372
33806,0.04858753308653833
33811,0.04382218942046162
33813,0.002747640432789921
33818,0.007789833098649976
33820,0.0014632583362981667
33823,0.019899249821901346
33825,0.0032792637590318887
33829,0.1475281685590746
33831,0.039454720169305804
33832,0.040730778127908734
33833,0.017291412316262734
33834,0.010663175582885712
33835,0.010224911011755487
33839,0.005930558405816558
33841,0.010539242811501037
33844,0.010161979869008068
33845,0.0042137253098189845
33847,0.011843769997358334
33848,0.08353525102138522
33852,0.0569912299513817
33853,0.008670718222856522
33856,0.011775784008204965
33857,0.06482561677694318
33858,0.021470358222722984
33860,0.08858173787593843
33863,0.0033230221830308397
33866,0.00360662629827857
33867,0.00783739071339369
33869,0.008735018782317635
33870,0.017119259200990184
33873,0.0020108285360038274
33879,0.10009585618972816
33881,0.010527550429105751
33882,0.030872268229723006
33883,0.02166583463549613
33885,0.021134584024548528
33887,0.07343027591705319
33888,0.17439726591110238
33893,0.021284492313861834
33894,0.012414931505918513
33896,0.13405068516731275
33897,0.180091789364815
33905,0.0021117790136486333
33908,0.022456181794404978
33911,0.007637331262230873
33912,0.006249632965773342
33913,0.042583825439214726
33914,0.013113423809409119
33915,0.22213546931743608
33917,0.18503719866275825
33918,0.0035005193203687703
33919,0.00513852806761861
33923,0.011939224228262891
33924,0.018052176758646947
33926,0.0031260864809155445
33927,0.04987666383385659
33929,0.16166968941688536
33931,0.0025643190369009977
33932,0.002252635778859256
33933,0.02763813287019733
33934,0.08747972398996351
33936,0.034243693947792045
33941,0.010169721953570842
33944,0.034943581372499456
33946,0.00419336026534438
33947,0.032366994768381126
33948,0.004586650710552931
33951,0.0028429197147488558
33952,0.002273098332807426
33955,0.09545552730560274
33958,0.014666758105158844
33959,0.014647380076348793
33960,0.07543166577816011
33963,0.0
33965,0.0
33966,0.006250782869756219
33967,0.022790209203958498
33968,0.002166478335857388
33970,0.0848931893706322
33975,0.017079908400774016
33977,0.003038444276899101
33978,0.05769716054201123
33984,0.11370091140270264
33987,0.17552635073661813
33990,0.006832418777048592
33991,0.014990574866533286
33993,0.189487212896347
33994,0.0199187554419041
33995,0.054312101751565964
33997,0.0028386481571942546
33999,0.02979358807206154
34001,0.023311347141861886
34002,0.04695095568895342
34004,0.0
34007,0.009489015862345695
34008,0.009759667329490185
34010,0.09737242013216019
34012,0.09989074319601056
34015,0.008773569390177729
34020,0.02457017004489901
34023,0.008039285615086557
34024,0.0013441584538668378
34025,0.0016491655260324448
34027,0.00955050233751536
34029,0.026882968097925224
34030,0.005803279019892213
34035,0.016865622997283943
34036,0.00960076339542866
34037,0.281416380405426
34039,0.0
34040,0.002669329987838865
34045,0.008684758283197883
34047,0.008905827626585962
34050,0.010849210806190938
34051,0.0027618321124464286
34052,0.00586453713476658
34053,0.027695416286587685
34054,0.01422610469162466
34055,0.0024846054613590273
34056,0.0033927716314792666
34058,0.03917143717408181
34065,0.035164424031972896
34067,0.05014710798859595
34071,0.018737984076142307
34074,0.052454265207052216
34076,0.018561278283596015
34077,0.0064669849351048515
34078,0.30743564963340775
34083,0.0012515433831140378
34084,0.018737984076142307
34085,0.004946887772530319
34086,0.018206487968564028
34087,0.011812400631606547
34094,0.018737984076142307
34096,0.0021940625272691286
34097,0.015925475209951363
34098,0.02921671792864803
34102,0.002610406093299386
34107,0.005929300561547284
34108,0.009026464819908143
34110,0.006996739283204077
34115,0.01627168282866479
34116,0.009773511998355388
34117,0.01331983748823404
34118,0.18320764601230588
34119,0.023521199449896793
34120,0.00561171220615506
34126,0.005836227722465993
34131,0.006115338392555717
34133,0.008648104406893252
34134,0.0
34137,0.04117610603570941
34138,0.00985690262168646
34140,0.0013983727432787395
34141,0.050067353248596194
34142,0.017921844311058494
34143,0.06706070005893708
34144,0.0
34145,0.005955984070897101
34146,0.043859302997589084
34150,0.016907938942313214
34152,0.0015137236565351472
34153,0.09855029284954081
34155,0.010789414122700725
34156,0.0024117944762110685
34157,0.010836972855031525
34159,0.015916517004370682
34161,0.006120028160512447
34162,0.018737984076142307
34164,0.0933182522654533
34165,0.03025284409523008
34166,0.005442352313548324
34169,0.015653922967612723
34171,0.00925256311893463
34172,0.03311632126569747
34173,0.003159545129165057
34174,0.018737984076142307
34179,0.009052691608667379
34182,0.12648134529590632
34184,0.10031828582286798
34185,0.0029506761580705664
34186,0.02034111581742763
34187,0.028230091184377706
34189,0.18523206412792179
34194,0.04244817271828649
34197,0.005317839886993173
34200,0.18195258975029027
34201,0.002845152607187625
34205,0.006806432269513609
34206,0.010247832722961907
34207,0.003109622607007624
34209,0.009833120927214636
34210,0.08294818252325062
34211,0.00978544801473617
34215,0.035507315397262554
34218,0.002686237031593921
34222,0.05507869049906729
34227,0.0020715917460620422
34228,0.0025390064809471345
34230,0.013210377655923335
34232,0.13056307882070511
34233,0.03534644991159438
34236,0.007304873410612347
34238,0.06203948408365247
34241,0.010073391348123583
34243,0.1149431675672531
34244,0.18829258680343636
34246,0.0032579453662037825
34248,0.002521855058148505
34250,0.03631367534399034
34252,0.004408937320113181
34255,0.002865256648510696
34258,0.041562641412019714
34260,0.00963823441416025
34262,0.022475472092628478
34266,0.018524210900068314
34267,0.1636373251676558
34268,0.010636102408170676
34269,0.008053938113152978
34270,0.0293182052671909
34272,0.006672112084925179
34274,0.001590231666341428
34275,0.022372758015990264
34276,0.18503719866275825
34278,0.02763813287019733
34282,0.09972732365131398
34283,0.016684737801551802
34285,0.09923117011785512
34286,0.041145829856395734
34287,0.01309508737176653
34288,0.012417131476104279
34289,0.02067290209233761
34290,0.040500970184803
34291,0.061716362833976725
34296,0.0037382867187261562
34305,0.09914884269237513
34306,0.06133341640233994
34307,0.1553272902965549
34309,0.017742627114057538
34313,0.031309033185243564
34314,0.0017612395808100664
34315,0.005616058874875306
34319,0.09096303284168247
34320,0.0038907694630324805
34323,0.030212472379207593
34329,0.11940986961126362
34331,0.03941131308674816
34334,0.24676380753517177
34336,0.09602411389350896
34338,0.012929561361670512
34341,0.031388947740197216
34342,0.018843898549675924
34344,0.1561478555202483
34345,0.002964006550610064
34348,0.0031486065126955483
34349,0.006282193027436735
34351,0.302102583646774
34352,0.10816484540700944
34353,0.008936363086104395
34354,0.10397661179304162
34355,0.006918272469192743
34358,0.003964532725512978
34359,0.011372724175453187
34361,0.02925610393285754
34362,0.0024220388848334544
34363,0.03965349048376081
34366,0.0053740169852972055
34368,0.015212504565715795
34369,0.0014173740055412045
34372,0.0160453114658594
34373,0.058899192512035396
34374,0.22140386402606965
34375,0.012533670477569113
34376,0.015961516276001946
34377,0.0015926492400467425
34379,0.01853834241628648
34381,0.006004276964813472
34382,0.013218374922871614
34383,0.0
34385,0.0030678823124617306
34387,0.18506685197353331
34388,0.0071128534153103865
34389,0.1847896605730058
34392,0.0029394300654530525
34393,0.00221506590023637
34394,0.019077949225902533
34395,0.002626863401383163
34400,0.1140982508659363
34401,0.010935045219957805
34404,0.01968698017299177
34406,0.008845004253089426
34409,0.018361188843846313
34416,0.14685081839561462
34417,0.004658248834311961
34424,0.048464284092187906
34426,0.0057542541064322
34427,0.0026817291043698815
34429,0.004982500988990068
34430,0.02138525806367394
34432,0.0013079519150778678
34433,0.002639561519026754
34437,0.017609486728906634
34438,0.0046559671871364144
34439,0.04380984380841252
34440,0.002350836573168635
34441,0.0021358172874897698
34444,0.05499794930219654
34447,0.28814719319343607
34448,0.009002509154379366
34449,0.047729067504405975
34450,0.0021444125566631536
34451,0.0
34456,0.06437882184982299
34457,0.00868800673633814
34458,0.015056083351373668
34459,0.004029114823788404
34460,0.0028334908653050686
34461,0.030272625386714953
34462,0.010660688020288949
34465,0.021122167631983733
34466,0.03480003327131268
34469,0.14234485626220678
34470,0.07273862659931186
34472,0.018355800583958595
34474,0.001525585982017218
34475,0.014816254563629661
34476,0.15346929430961598
34477,0.00557512920349836
34479,0.0
34482,0.1395467400550841
34483,0.0035463022999465427
34484,0.008022027276456359
34489,0.026208348572254205
34493,0.04488354697823525
34494,0.001746467873454094
34495,0.010461916215717786
34496,0.09534633606672246
34497,0.2910641431808469
34501,0.0033422959502786434
34502,0.021377662941813494
34503,0.01326742991805074
34507,0.005739355459809304
34508,0.042566199600696526
34509,0.016432361677289013
34513,0.0024935166351497205
34514,0.004308787081390618
34516,0.09118164777755736
34517,0.020531623810529726
34518,0.005692068301141265
34520,0.0031109030358493347
34522,0.017822020128369323
34523,0.006907614599913362
34524,0.007140065543353559
34528,0.0030552404001355196
34531,0.03323210552334788
34532,0.01183585170656441
34533,0.0059982711449265485
34534,0.018727253749966616
34536,0.0014803932048380363
34539,0.009596018865704537
34541,0.0022671708837151538
34543,0.053835443407297165
34546,0.006444099079817532
34549,0.0027162101119756676
34551,0.2080342322587968
34553,0.009070764109492301
34554,0.035543049126863464
34555,0.011973903141915793
34556,0.01124768052250148
34557,0.01661026775836941
34558,0.006017741933465003
34560,0.10799014568328834
34561,0.07978071421384811
34562,0.045089033991098426
34563,0.30964534878730776
34565,0.004103023279458285
34569,0.01704909726977346
34571,0.008849648013710978
34575,0.0035746020264923557
34576,0.19026258587837197
34577,0.00423174658790231
34578,0.027157466858625395
34581,0.020372748374938947
34587,0.01476301811635496
34588,0.10354480147361743
34590,0.004638657812029124
34591,0.02436644807457925
34594,0.007055318448692564
34596,0.06981824487447737
34597,0.0030347703956067583
34601,0.019013401865959147
34605,0.0014546462101861848
34607,0.009946810640394686
34608,0.1336137324571609
34609,0.0073454879224300424
34610,0.15959758758544934
34611,0.0
34612,0.10144805908203103
34613,0.01121704895049335
34614,0.01947329007089136
34616,0.003084269771352411
34618,0.007861273735761645
34619,0.023776791244745236
34621,0.006272253300994633
34624,0.018727253749966616
34625,0.018674227595329287
34627,0.03886967822909358
34628,0.07883224785327914
34631,0.06700973361730574
34635,0.05983451604843138
34637,0.014478140696883222
34642,0.029952700436115295
34643,0.0033585153520107247
34645,0.05347841084003452
34646,0.03503222540020946
34649,0.005497156828641896
34651,0.010199518501758563
34654,0.030369108915328957
34655,0.018737984076142307
34657,0.011672740802168867
34658,0.018737984076142307
34660,0.03888760283589365
34663,0.026324053481221205
34666,0.029952700436115295
34667,0.0
34668,0.01426571998745205
34669,0.05032921656966207
34670,0.14172402918338783
34671,0.0082831334322691
34672,0.002447493607178331
34673,0.048508857190608955
34675,0.17664816081523874
34677,0.0030472407117485972
34684,0.012098341621458526
34685,0.002830773591995242
34687,0.002951214695349339
34689,0.008019968494772912
34692,0.04119468778371808
34693,0.0937917068600655
34695,0.01156492028385401
34696,0.0818774878978729
34697,0.0
34698,0.003111658385023474
34701,0.028323131427168826
34704,0.028090365231037116
34705,0.036777272820472696
34708,0.013663502782583227
34710,0.030192331224679916
34711,0.011702438071370093
34716,0.0233551222831011
34720,0.010750645212829112
34723,0.029721055179834376
34724,0.0032340809702873213
34726,0.0054586562328040565
34729,0.01648042798042299
34731,0.0014373000245541318
34732,0.010880918987095393
34733,0.01480052545666695
34735,0.033018051087856326
34736,0.027960605174303047
34738,0.008342080377042295
34740,0.006023391801863914
34742,0.10866217315196966
34743,0.0014897412620484818
34744,0.00982610732316971
34745,0.010726439580321297
34746,0.0033935537561774285
34750,0.06619120985269544
34752,0.023474798351526233
34753,0.013729333877563489
34755,0.039399815350770986
34756,0.0014536439208313796
34757,0.02894065044820305
34758,0.02807089053094383
34760,0.06066379994153979
34762,0.00437975311651826
34767,0.0498304359614849
34768,0.22098443210124974
34770,0.027924427390098597
34771,0.01125587187707424
34775,0.002634217636659738
34776,0.0024711043573915925
34777,0.008025096915662291
34779,0.0014553228393197057
34781,0.002684673573821781
34782,0.0060186965391039885
34783,0.009951586090028289
34785,0.0048248819075524816
34788,0.009047814644873146
34789,0.027250752970576313
34790,0.002245697658509017
34793,0.007193521410226823
34794,0.007526917755603793
34795,0.20700790584087367
34798,0.003541019046679143
34799,0.013380233570933368
34800,0.017564800381660427
34802,0.11659381985664347
34804,0.003784518782049417
34805,0.00384803591296077
34808,0.023805779963731753
34810,0.00718435551971197
34813,0.010352373868227042
34814,0.0025208655744791046
34815,0.18503719866275825
34816,0.0
34817,0.024425205588340788
34818,0.012524267658591258
34819,0.031844925880432126
