ID,TARGET
20688,0.0026300975861660593
20691,0.005995577720850181
20693,0.001813350661809048
20694,0.003204350049626637
20696,0.0008969080229534484
20698,0.004801196063172239
20699,0.11784901416255737
20702,0.001428473623627882
20704,8.891063317496652e-06
20705,0.003204350049626637
20706,0.00489836846994531
20709,0.002061705908312871
20710,0.0022077190142195486
20712,0.004066077226747114
20713,0.11784901416255737
20714,0.001829368140772484
20715,0.0044310386451756395
20716,6.461045379210939e-05
20718,0.0014987849303950938
20719,0.003033424821267218
20721,0.004720823880487087
20722,0.012489592329658128
20725,0.0006056859415639712
20727,0.00492193055276349
20728,0.003204350049626637
20729,0.0049076708779041255
20732,0.006667429044599218
20734,0.0036705356735798186
20735,0.1888261836758371
20736,0.0002695919924264201
20740,0.21695998224364613
20742,0.0013148875168162166
20745,0.0016669611692250765
20747,0.001239619588539875
20748,0.0069921526019405475
20749,0.005838963778771378
20751,0.0030842459811130933
20752,0.0028595960477839234
20754,0.0005273697572295228
20757,0.0062211146791719815
20759,0.002031417162270295
20761,0.05301496159224019
20764,0.0028595960477839234
20767,0.004551098443512783
20768,0.0010206453707872934
20770,0.0033280824014425827
20772,0.09183437373231089
20773,0.0005215706497599757
20774,0.006717663824512115
20775,0.0025278657079390136
20779,0.02443887587342186
20781,0.0044310386451756395
20783,0.003144008367802167
20784,0.000757820844260971
20785,0.002926590696726349
20789,0.0041261388882713025
20791,0.005196464786421151
20794,0.01898463069797317
20796,0.010253671556314918
20798,0.01846037170873645
20801,0.0012845803751964982
20802,0.0012980321193141215
20803,0.006465417740970798
20804,0.003204350049626637
20805,0.0046085995488224524
20806,0.003204350049626637
20807,0.25365135763724006
20816,5.7815750638509425e-06
20819,0.0012845803751964982
20822,0.0007833712215826095
20825,0.31806419810034864
20827,0.006699271165315779
20828,0.001378773381933565
20829,0.06369355866092144
20832,0.0015854753706988458
20834,0.006914775243667064
20838,0.0013148875168162166
20842,0.0013346771678530342
20844,0.1827375226664652
20845,0.014814168920643429
20848,0.005439845461501316
20849,0.0003563554984533472
20852,0.005044976521310613
20854,0.004516581114695162
20857,0.011711785868875035
20860,0.02779242414619595
20863,0.007379448734327328
20864,0.1790711977294332
20865,0.003562402487585951
20867,0.0010967348832304346
20868,0.0020457284033908924
20870,0.0020113546063169185
20872,0.007217899058935399
20873,0.001239619588539875
20874,0.0002315096953489994
20875,0.003204350049626637
20876,0.0047375789001826
20879,0.0010154116760873054
20880,0.0037273282955742216
20882,0.0012845803751964982
20883,0.003854027700866943
20886,0.15295347438551582
20887,0.0017708617905168845
20888,0.00132000644603889
20889,0.0009178665997434118
20892,0.003204350049626637
20893,0.0386979517034135
20894,0.0013150820903236713
20897,0.003204350049626637
20899,0.003204350049626637
20900,0.001285341692760606
20901,0.007906127790843195
20902,0.003204350049626637
20903,0.01806018138334159
20906,0.0014671173920273101
20907,0.003204350049626637
20910,0.0012845803751964982
20911,0.08402299097800701
20912,0.003204350049626637
20916,0.06466676732120775
20919,0.020509056367613514
20921,0.005555232836929761
20925,0.0073914155316728136
20926,0.003144008367802167
20927,0.001239619588539875
20929,0.002232923900763228
20932,0.001239619588539875
20935,0.0025278657079390136
20939,0.003204350049626637
20942,0.005390361755837257
20943,0.07797636250454279
20944,0.004201500380965474
20947,0.003204350049626637
20952,0.007271021118946474
20953,0.0016317074684737457
20957,0.0037427524188952165
20959,0.0010924914204687981
20960,0.0006232823264491554
20962,0.0001392739841930956
20964,0.008147819393604148
20972,0.002797003294858376
20974,0.0022335080126122376
20977,0.003033424821267218
20980,0.0007489335730486805
20983,0.001378773381933565
20984,0.009409991986824202
20986,0.004562486561193599
20987,0.0014671173920273101
20988,0.0015255953275627497
20989,0.002797003294858376
20993,0.002283761728840757
20995,0.09900581048615466
20996,1.4363570880658585e-05
20997,0.0028595960477839234
20998,0.0014671173920273101
21000,0.0014807574681649002
21001,0.08650665232009946
21002,0.0034349419677602625
21003,0.001923834740399956
21004,0.007511008592670905
21008,0.00242802970689144
21010,0.0009290401938421661
21011,0.20005419728169643
21013,0.0028595960477839234
21018,0.001428473623627882
21021,0.004724738761382222
21024,0.0014256635823146411
21026,0.0009175278644367357
21028,0.000583916518839151
21032,0.0021840870267637105
21035,0.0025278657079390136
21036,0.005251379493420795
21038,0.00556124215235201
21039,0.0028595960477839234
21041,0.003953967198012535
21044,0.0012845803751964982
21045,0.00409997962285379
21046,0.0048836280573818225
21047,0.30593408513321724
21048,0.09663901447188424
21052,0.003376702659446823
21054,0.002797003294858376
21057,0.0014671173920273101
21061,0.0004659606871609259
21063,0.0014131323169369232
21064,0.005061627649730903
21065,0.0034349419677602625
21066,0.11562255448313455
21067,0.011038488931374428
21070,0.0014360739032031663
21072,0.00421088634724633
21074,0.034111364365602484
21075,0.004755462099789299
21076,0.0041261388882713025
21077,0.00289742832748219
21078,0.0036642627470658724
21079,0.1789210156790906
21080,0.0006366685521303055
21082,0.0041261388882713025
21084,0.001982621455355193
21085,0.0013148875168162166
21090,0.006925410072065452
21094,0.0012845803751964982
21096,3.826410528125483e-05
21098,0.28019995155330135
21100,0.007642504540622275
21103,0.0012571275519664853
21104,0.0016099614551666305
21106,0.0014671173920273101
21108,0.0012845803751964982
21109,0.0017883004328620253
21111,0.0020952672612002342
21113,0.006176856581070377
21118,0.008556641537079685
21120,0.00029260477024176346
21121,0.0013771091003958508
21122,0.0015854753706988458
21125,0.0012845803751964982
21127,7.367974512147778e-06
21129,0.003204350049626637
21131,0.1232414237252752
21136,0.011946119989584517
21139,0.0004816200775017382
21141,0.004066077226747114
21143,0.00417246912847793
21144,0.002978496774691612
21145,0.003204350049626637
21146,0.009542194605309254
21148,0.003760747187663463
21149,0.0028595960477839234
21151,0.003204350049626637
21152,0.0029428717973633066
21153,0.00417246912847793
21156,0.0016813906138173395
21158,0.00030142205812154043
21160,0.0017232607880276723
21162,0.011248285819074284
21164,0.0044092953454940645
21165,0.006970242518013479
21167,0.005465305086977015
21169,0.0013399705831322404
21171,0.002666816642128445
21173,0.0054805711360567414
21174,0.16251838995460852
21175,0.001239619588539875
21176,0.0028595960477839234
21177,0.003094863139612943
21178,0.004242445938589912
21179,0.0007549619034297248
21181,0.15295347438551582
21185,0.6639586919317136
21186,0.00417246912847793
21187,0.16047044171257474
21188,0.0013148875168162166
21191,0.0001762485715971758
21192,0.0027663717787675558
21193,0.0004891926757687792
21194,0.002760833707279011
21197,0.00239066503084565
21198,0.002926590696726349
21199,0.0033968209631018813
21204,0.0012845803751964982
21205,0.13267909568747688
21206,0.008279914835747842
21210,0.005914063316330222
21214,0.002393474376761343
21218,0.03527034505188627
21219,0.0028595960477839234
21223,0.007051326854835393
21224,0.0041261388882713025
21225,0.006970242518013479
21227,0.0017917603048337963
21229,0.006651419776626919
21234,0.002743144593670065
21235,0.0013148875168162166
21240,0.0017765747611643338
21246,0.006465417740970798
21248,0.01738181962144629
21251,0.0013148875168162166
21252,0.002797003294858376
21253,0.003204350049626637
21255,0.0029073084391175257
21257,0.001239619588539875
21259,0.006195311562734557
21260,0.002386477571664901
21265,0.0041261388882713025
21267,0.0020113546063169185
21268,0.0014671173920273101
21271,0.003204350049626637
21272,0.2652596628333819
21275,0.006955456850637394
21283,0.0032532006975902624
21284,0.0010282433379272546
21285,0.0027761421928908774
21286,0.003094863139612943
21287,0.002030910317808904
21288,0.0012845803751964982
21289,0.0074722920096233865
21290,0.0004910140624692776
21291,0.00417246912847793
21296,0.06127968908334853
21297,0.0076684652121827715
21300,0.003204350049626637
21301,0.0028595960477839234
21303,0.03802349268596613
21305,0.00038423976616723955
21307,0.01588698309526335
21309,0.04098990487586049
21311,0.00033233343251835694
21316,0.0023819293250077083
21317,0.0014840730704728598
21319,0.00889288112396663
21322,0.002469713564242866
21325,0.003204350049626637
21326,0.004809746390336103
21327,0.0054794375703611465
21328,0.33148481458078793
21329,0.0018249420148635492
21330,0.003204350049626637
21331,0.14365321142459847
21334,0.003900389687264478
21337,0.006539803750784491
21339,0.005930942590631482
21340,0.027762103660278818
21342,0.011418899265744468
21345,0.13256896300713317
21347,0.0028595960477839234
21349,0.0012845803751964982
21350,0.0011258112988969417
21352,0.0014671173920273101
21355,0.003204350049626637
21356,0.0020113546063169185
21357,0.0021234566483362355
21363,0.0041261388882713025
21364,0.00471478216765808
21366,0.003204350049626637
21367,0.003204350049626637
21369,0.0026708824465114787
21370,0.0012845803751964982
21375,0.004052566218754837
21378,0.000720152982518766
21379,0.0008881752906484536
21380,0.002558313197187185
21381,0.0013148875168162166
21383,0.05445048416645056
21385,0.0034861384944130836
21386,0.002797003294858376
21387,0.006970242518013479
21392,0.0021260112492893554
21394,0.0015856160266156097
21395,0.003413021441577126
21397,0.003204350049626637
21398,0.0021094260674140884
21399,0.0023152836338596145
21401,0.005553898644115929
21402,0.00417246912847793
21403,0.0035822094206138
21404,0.003204350049626637
21405,0.013828896320166954
21406,0.003536989328225962
21409,0.00030862734777570614
21410,0.002302720273130592
21411,0.000452600474904626
21414,0.010657114410444306
21416,0.0031159258202514825
21417,0.01176374123517546
21420,0.0017708617905168845
21422,0.2118702314300699
21423,0.021155485790948916
21424,0.008375751411076887
21428,0.002978089442369796
21429,0.00417246912847793
21430,0.0016710479051382878
21431,0.0021840870267637105
21433,0.0003874996946803426
21434,0.0416198332107196
21435,0.0013148875168162166
21437,0.004311006748603281
21446,0.01699924010958003
21451,0.15419886244469141
21453,0.0006682790178660931
21458,0.0056164789450762545
21466,0.003204350049626637
21467,0.005230725682996703
21468,0.14365321142459847
21469,0.003204350049626637
21471,0.0044310386451756395
21472,0.07110515778810693
21473,0.0531697681583122
21476,0.007880808397161836
21480,0.003429922905192137
21483,0.011582070969966893
21487,0.15755709258501605
21493,0.0043191891705434225
21494,0.002760833707279011
21495,0.0010781480532841025
21496,0.0012845803751964982
21497,0.0004317484456384351
21498,0.002232923900763228
21499,0.001979083733927946
21505,0.003200453008933138
21510,0.21995705651741015
21511,0.0027105603786373215
21512,0.0029428717973633066
21513,0.003204350049626637
21521,0.004039152032010087
21523,0.001239619588539875
21525,0.0031861139044491284
21528,0.0049362291483489185
21530,0.008950027381384411
21531,0.011156361539076303
21532,0.000655148713190482
21533,0.004307181842892717
21534,0.015256058508339151
21537,0.003352801319311965
21538,0.014938500056727219
21542,0.004201500380965474
21543,0.00399850087021943
21544,0.00031464347943952067
21545,0.0012845803751964982
21546,0.01209591456227357
21547,0.001239619588539875
21548,0.003204350049626637
21551,0.004516581114695162
21553,0.403631409495028
21554,0.003204350049626637
21555,0.0007729131346400753
21556,0.0028595960477839234
21557,0.05445048416645056
21558,0.003204350049626637
21560,0.0012845803751964982
21561,0.0013148875168162166
21563,0.0008120727926173387
21565,0.0013148875168162166
21568,0.015590618384703244
21571,0.003376702659446823
21573,0.00417246912847793
21574,0.0006735686495182901
21575,0.0075237135495352
21580,0.00718171394434239
21581,0.14365321142459847
21583,0.0028382798044806036
21585,0.0008594150338042648
21587,0.0044310386451756395
21589,0.03453741899686986
21591,0.004249236865808043
21594,0.00874058002485069
21596,0.0016317074684737457
21597,0.001813350661809048
21600,0.006211313322713747
21601,0.0035812645233700017
21602,0.0012845803751964982
21604,0.07352521201041468
21605,0.003226111380057479
21606,0.003204350049626637
21607,0.001428473623627882
21608,0.004727648370519629
21609,0.00026702667455706994
21611,3.52404494298904e-05
21612,0.0041261388882713025
21615,0.00273799048397605
21616,0.0014671173920273101
21621,0.1981602423651252
21624,0.003204350049626637
21625,0.00289742832748219
21627,0.06369355866092144
21631,0.15835234499724687
21633,0.002915830253063809
21635,0.022384762178484095
21637,0.015256058508339151
21639,0.11562255448313455
21640,0.001378773381933565
21642,0.002608776477967746
21643,0.0030115508677171976
21644,0.020460485368831573
21645,0.0043191891705434225
21646,0.004516581114695162
21647,0.0053701604928355915
21649,0.0019035135575478244
21650,0.0052624557092447516
21652,0.0025278657079390136
21655,0.17433319325845364
21656,0.0013105314527618553
21661,0.003204350049626637
21662,0.2047326473871932
21665,0.001103884121606731
21667,0.0029428717973633066
21670,0.0028135601689907633
21673,0.0028595960477839234
21675,0.0012845803751964982
21676,0.007987723065207387
21677,0.3848134571270549
21678,0.000510447318927108
21681,0.003944078021820591
21686,0.0043769553848009785
21689,0.11562255448313455
21690,0.003204350049626637
21691,0.004727648370519629
21695,0.005709254011579608
21696,0.008270008762370485
21699,0.0013148875168162166
21703,0.001428473623627882
21705,0.001799741864466558
21707,0.008419729235403786
21708,0.0031617453189964465
21713,0.0005342736909160526
21718,0.003204350049626637
21719,0.003376702659446823
21722,0.00012155559485223419
21723,0.001428473623627882
21724,0.001378773381933565
21727,0.0028595960477839234
21728,0.15755709258501605
21729,0.479002933888346
21731,0.0025278657079390136
21732,0.004015553811316177
21737,0.07227722699023263
21741,0.009199850017821507
21743,0.00026477616766949617
21744,0.0016317074684737457
21745,0.0022099661582493054
21747,0.004741940964201401
21748,0.0013148875168162166
21751,0.0041261388882713025
21752,0.0012845803751964982
21754,0.6377734245700591
21755,0.00417246912847793
21758,0.0021840870267637105
21759,0.004066077226747114
21762,0.015256058508339151
21763,0.0023834567338608895
