ID,TARGET
8574,0.00371933844871819
8575,0.001924163312651217
8576,0.02235889621078968
8577,0.0739276185631752
8578,0.0020707715302705765
8581,0.010552749037742615
8582,0.019380291923880577
8583,0.46054399013519287
8585,0.006485728081315756
8587,0.005727668758481741
8588,0.042397789657115936
8590,0.04036048799753189
8591,0.0594661571085453
8592,0.006712568923830986
8593,0.13312752544879913
8594,0.014259356074035168
8597,0.008004659786820412
8599,0.0023756069131195545
8601,0.11530780792236328
8602,0.0023964468855410814
8604,0.02063204161822796
8605,0.0012570155085995793
8606,0.0033415250945836306
8609,0.14719779789447784
8610,0.01156211644411087
8611,0.008312452584505081
8612,0.191976860165596
8613,0.06742001324892044
8614,0.02200346812605858
8618,0.002543615410104394
8619,0.11686688661575317
8620,0.007438389118760824
8623,0.031951893121004105
8624,0.0
8625,0.0038457850459963083
8627,0.030688529834151268
8629,0.02532867342233658
8630,0.2179623246192932
8632,0.0171091016381979
8636,0.02313762716948986
8638,0.15364857017993927
8639,0.005260028876364231
8640,0.01464220229536295
8645,0.020863914862275124
8648,0.14862610399723053
8654,0.008974717929959297
8655,0.047077372670173645
8656,0.01904279738664627
8658,0.16570734977722168
8659,0.009133363142609596
8660,0.01042285654693842
8663,0.024590162560343742
8665,0.029721437022089958
8666,0.0020954092033207417
8670,0.041282329708337784
8671,0.0048368084244430065
8672,0.05370554327964783
8673,0.029346173629164696
8675,0.010523831471800804
8677,0.08033078163862228
8680,0.006437394767999649
8681,0.4221927523612976
8687,0.0231515783816576
8690,0.0
8692,0.011955131776630878
8696,0.07041171938180923
8700,0.00252196635119617
8701,0.04888540506362915
8702,0.007051948457956314
8705,0.02239285409450531
8706,0.01778850331902504
8709,0.002802445786073804
8711,0.021383123472332954
8712,0.01988038420677185
8713,0.0035344648640602827
8715,0.19094689190387726
8718,0.016734743490815163
8719,0.011162225157022476
8721,0.07869786769151688
8722,0.17591063678264618
8723,0.0013337059644982219
8725,0.008103636093437672
8726,0.10814261436462402
8727,0.20072366297245026
8728,0.08292725682258606
8729,0.01791982911527157
8733,0.06386374682188034
8735,0.0654936209321022
8737,0.016136588528752327
8742,0.021708354353904724
8743,0.028626935556530952
8744,0.009268390014767647
8746,0.025460267439484596
8747,0.06826645135879517
8748,0.004709147848188877
8752,0.04590855911374092
8754,0.0027764495462179184
8757,0.009190662764012814
8762,0.05255338177084923
8763,0.03913157805800438
8766,0.005251497961580753
8769,0.017054691910743713
8770,0.09148257970809937
8771,0.06620270758867264
8772,0.04776513949036598
8777,0.08447287231683731
8780,0.01105925627052784
8782,0.07365760952234268
8785,0.002873691963031888
8786,0.0029699238948524
8789,0.03570373356342316
8791,0.010278269648551941
8792,0.025002077221870422
8793,0.02537023276090622
8794,0.021645041182637215
8795,0.2100004255771637
8797,0.011615856550633907
8801,0.070400670170784
8802,0.07863081991672516
8803,0.02336324192583561
8806,0.0039149075746536255
8807,0.0
8816,0.030054764822125435
8817,0.07338318228721619
8818,0.010906611569225788
8819,0.007330800406634808
8827,0.19361035525798798
8831,0.015213334001600742
8832,0.0
8833,0.011063188314437866
8834,0.006283027119934559
8836,0.020565692335367203
8838,0.004581514745950699
8840,0.056421082466840744
8842,0.008126549422740936
8843,0.04600222781300545
8844,0.013343710452318192
8845,0.011185543611645699
8846,0.005775140598416328
8848,0.018820665776729584
8849,0.0020419356878846884
8850,0.002056124620139599
8851,0.2188178449869156
8852,0.002535440493375063
8855,0.0033680929336696863
8858,0.0026890772860497236
8864,0.009035061113536358
8865,0.16057908535003662
8866,0.20252810418605804
8868,0.003202771069481969
8870,0.16570734977722168
8871,0.013396882452070713
8873,0.0016626105643808842
8875,0.024695828557014465
8878,0.13774149119853973
8880,0.028225485235452652
8881,0.020522208884358406
8882,0.0025536862667649984
8883,0.022368263453245163
8885,0.02553154155611992
8886,0.004052074160426855
8888,0.011869898065924644
8890,0.0023917367216199636
8891,0.09124241769313812
8893,0.0027133889961987734
8895,0.03185887634754181
8898,0.014500493183732033
8900,0.005536041222512722
8901,0.005558961536735296
8902,0.009771849028766155
8904,0.08041992038488388
8906,0.0031321444548666477
8908,0.10769717395305634
8910,0.00958920642733574
8911,0.004525227937847376
8912,0.007957017049193382
8913,0.013697857037186623
8918,0.052574675530195236
8920,0.18864920735359192
8924,0.1262962967157364
8925,0.001244142185896635
8926,0.021959213539958
8930,0.0032055808696895838
8931,0.005553728900849819
8935,0.17932289838790894
8936,0.03313155844807625
8937,0.0154745914041996
8938,0.006664731074124575
8939,0.014631569385528564
8941,0.00207544956356287
8942,0.0
8947,0.015039343386888504
8948,0.0
8950,0.010804190300405025
8952,0.029450951144099236
8953,0.018465744331479073
8956,0.07192856073379517
8958,0.12291286140680313
8963,0.1783546656370163
8964,0.005168937146663666
8965,0.011373830959200859
8968,0.028995562344789505
8974,0.16207483410835266
8975,0.010262807831168175
8980,0.00210104719735682
8982,0.0011113061336800456
8985,0.0078068566508591175
8987,0.014386513270437717
8988,0.003947742283344269
8989,0.10769717395305634
8990,0.03482631966471672
8991,0.03842626512050629
8992,0.0011194086400792003
8994,0.03677113726735115
8996,0.023277100175619125
9008,0.0024591274559497833
9009,0.015116885304450989
9011,0.0012205563252791762
9014,0.009644845500588417
9015,0.017077935859560966
9020,0.009145393967628479
9022,0.013611606322228909
9023,0.02746712975203991
9026,0.2404089868068695
9028,0.052954208105802536
9029,0.007548902183771133
9030,0.0010567769641056657
9032,0.0030248756520450115
9033,0.0026972894556820393
9034,0.037272512912750244
9036,0.014309759251773357
9037,0.009070457890629768
9038,0.007617449853569269
9044,0.005527088418602943
9046,0.013009188696742058
9047,0.0026357071474194527
9048,0.03249376639723778
9049,0.007075781933963299
9050,0.0752735584974289
9053,0.00655602989718318
9057,0.035195574164390564
9059,0.008357963524758816
9062,0.006380725186318159
9063,0.004512161016464233
9067,0.0011941042030230165
9068,0.2013261616230011
9069,0.001197033911012113
9076,0.004985225386917591
9078,0.016750309616327286
9081,0.0
9082,0.010879253968596458
9088,0.0013396694557741284
9091,0.08126240223646164
9092,0.008126549422740936
9093,0.01007163804024458
9098,0.002540209563449025
9099,0.0066727036610245705
9101,0.16831298172473907
9102,0.00214034179225564
9104,0.16957025229930878
9105,0.18270929157733917
9107,0.17451727390289307
9109,0.023876918479800224
9110,0.021645041182637215
9112,0.00888405553996563
9115,0.046642791479825974
9122,0.10224028676748276
9123,0.001180656487122178
9125,0.01457855012267828
9127,0.0020129363983869553
9129,0.00970423687249422
9130,0.0016483659856021404
9138,0.039990853518247604
9139,0.0062979659996926785
9140,0.13675880432128906
9141,0.08502857387065887
9142,0.00898787472397089
9149,0.0030831878539174795
9152,0.00877156388014555
9153,0.003632037900388241
9156,0.00252196635119617
9163,0.01615646481513977
9169,0.02033606730401516
9170,0.004632311873137951
9171,0.007853303104639053
9176,0.0327591598033905
9177,0.006496420595794916
9179,0.09733952581882477
9180,0.0012319313827902079
9181,0.002866731956601143
9183,0.0516500398516655
9184,0.10645854473114014
9187,0.007154309656471014
9188,0.0
9190,0.0021406738087534904
9191,0.01783980429172516
9193,0.1252339780330658
9195,0.00297552184201777
9197,0.0012218218762427568
9199,0.0012535015121102333
9200,0.01887362077832222
9201,0.007162205409258604
9204,0.13015973567962646
9205,0.00189964659512043
9207,0.06437993049621582
9208,0.007966474629938602
9210,0.021139809861779213
9211,0.0013176384381949902
9214,0.010167992673814297
9216,0.0017146521713584661
9218,0.0015746760182082653
9219,0.0013328614877536893
9221,0.0
9223,0.00789959728717804
9227,0.0011861184611916542
9229,0.005745371803641319
9230,0.017216552048921585
9231,0.04214898869395256
9233,0.00918153952807188
9234,0.007210006006062031
9235,0.0035308594815433025
9236,0.0022217489313334227
9239,0.002241079229861498
9240,0.3128761053085327
9248,0.023216646164655685
9250,0.007519315462559462
9251,0.2215549349784851
9252,0.0027403358835726976
9253,0.02118605747818947
9256,0.01176487933844328
9257,0.022545870393514633
9260,0.0015391206834465265
9261,0.04490486532449722
9262,0.0038113861810415983
9265,0.017893489450216293
9266,0.0024426409509032965
9267,0.005966849625110626
9272,0.006529625039547682
9273,0.039054349064826965
9277,0.016146576032042503
9278,0.18677698075771332
9282,0.0029159551486372948
9285,0.015085340477526188
9286,0.02718297764658928
9288,0.0025557007174938917
9289,0.13398104906082153
9291,0.012492199428379536
9292,0.0017615276155993342
9293,0.0
9297,0.029591523110866547
9300,0.012916107662022114
9301,0.0023492721375077963
9302,0.0030703756492584944
9303,0.004362092353403568
9306,0.0022869883105158806
9307,0.043978214263916016
9311,0.014109195210039616
9312,0.07721095532178879
9313,0.005216920282691717
9314,0.006358420010656118
9315,0.012265832163393497
9316,0.027271389961242676
9318,0.27547869086265564
9320,0.05855397880077362
9321,0.004580638371407986
9323,0.22635892033576965
9325,0.0030802933033555746
9331,0.005286760162562132
9334,0.03547130525112152
9335,0.11933325976133347
9337,0.002488987520337105
9341,0.010263189673423767
9342,0.0
9343,0.2053803950548172
9345,0.0011741184862330556
9347,0.009481215849518776
9348,0.1562158465385437
9353,0.11978913843631744
9356,0.00255973101593554
9363,0.008994813077151775
9364,0.027131037786602974
9369,0.20868395268917084
9370,0.00250864471308887
9371,0.0
9372,0.13558132946491241
9374,0.002085395622998476
9377,0.0027870223857462406
9378,0.021645041182637215
9380,0.18659146130084991
9382,0.020810415968298912
9383,0.10505897551774979
9385,0.0227687768638134
9390,0.010166130028665066
9393,0.0009612741996534169
9396,0.06151040643453598
9397,0.013550671748816967
9399,0.0010030545527115464
9400,0.019358528777956963
9401,0.0018718044739216566
9404,0.011424638330936432
9405,0.007781393360346556
9408,0.01229783147573471
9410,0.03151540830731392
9411,0.0029233344830572605
9413,0.0014158734120428562
9415,0.11285288631916046
9416,0.015059425495564938
9417,0.02788260206580162
9418,0.04624403268098831
9419,0.032200224697589874
9423,0.002968593966215849
9427,0.08057830482721329
9429,0.018151449039578438
9430,0.013704705983400345
9431,0.03051452524960041
9432,0.014469391666352749
9433,0.021645041182637215
9437,0.2335389256477356
9440,0.0023916377685964108
9442,0.0035139520186930895
9443,0.011281046085059643
9445,0.050471045076847076
9446,0.19878698885440826
9448,0.05264751985669136
9450,0.09221779555082321
9451,0.007549284026026726
9452,0.06155363470315933
9453,0.0021744207479059696
9455,0.10864515602588654
9456,0.007203326560556889
9459,0.12111794948577881
9461,0.0027427920140326023
9465,0.0035138933453708887
9467,0.01629069820046425
9470,0.027924204245209694
9471,0.2283458709716797
9473,0.10769717395305634
9476,0.04358280822634697
9477,0.015611284412443638
9478,0.00789959728717804
9479,0.012144818902015686
9483,0.005594740156084299
9485,0.06913097202777863
9487,0.0029114321805536747
9488,0.06431976705789566
9490,0.01569186896085739
9491,0.009773953817784786
9492,0.09162122756242752
9495,0.021645041182637215
9498,0.17145249247550964
9499,0.010147511027753353
9504,0.021645041182637215
9505,0.018878012895584106
9506,0.002564209047704935
9508,0.002802445786073804
9515,0.001306092948652804
9516,0.009864376857876778
9517,0.03405537083745003
9518,0.24949562549591064
9519,0.021645041182637215
9520,0.04118312522768974
9522,0.022123685106635094
9523,0.029133930802345276
9524,0.0025536862667649984
9527,0.002532087964937091
9530,0.0021301615051925182
9534,0.007905436679720879
9536,0.1823083460330963
9541,0.003522258484736085
9544,0.014965062960982323
9545,0.0053301015868783
9547,0.016461117193102837
9552,0.20072366297245026
9553,0.0018323959084227681
9555,0.006736621726304293
9556,0.005254615098237991
9560,0.01584540493786335
9563,0.0035945093259215355
9567,0.12662768363952637
9568,0.008512063883244991
9570,0.0037029599770903587
9572,0.018457768484950066
9573,0.004753485321998596
9574,0.032737404108047485
9576,0.055335383862257004
9579,0.2305021584033966
9585,0.03645140305161476
9588,0.0012642864603549242
9589,0.010563219897449017
9590,0.012535561807453632
9593,0.029785219579935074
9595,0.01298120804131031
9596,0.00906389020383358
9597,0.014233045279979706
9599,0.04214898869395256
9600,0.0
9601,0.04878010228276253
9602,0.008536183275282383
9603,0.043638236820697784
9604,0.011129593476653099
9605,0.0028065689839422703
9608,0.05896364152431488
9611,0.019671766087412834
9612,0.008126549422740936
9614,0.0012470339424908161
9616,0.0011457763612270355
9617,0.017705373466014862
9618,0.006544774863868952
9621,0.0021693811286240816
9622,0.011416982859373093
9624,0.0815127044916153
9631,0.003042319556698203
9632,0.0013733840314671397
9633,0.14033637940883636
9634,0.2631426155567169
9635,0.0646209865808487
9636,0.0021946169435977936
9637,0.0
9638,0.025176897644996643
9640,0.00808766856789589
9643,0.009698767215013504
9644,0.004455612041056156
9645,0.002802445786073804
9646,0.0012149770045652986
9647,0.023288149386644363
9648,0.0037513147108256817
9649,0.007617449853569269
9652,0.014693972654640675
9654,0.0
9657,0.05513972416520119
9658,0.05326583608984947
9659,0.14360396564006805
9660,0.019694996997714043
9662,0.007853303104639053
9663,0.021645041182637215
9667,0.03238760307431221
9668,0.015465003438293934
9670,0.006955039221793413
9671,0.024004891514778137
9673,0.01934407651424408
9674,0.0025594488251954317
9676,0.0012713283067569137
9680,0.009765179827809334
9682,0.00117580802179873
9685,0.04041760414838791
9690,0.008868379518389702
9691,0.00877156388014555
9693,0.006660398095846176
9694,0.005590049549937248
9696,0.0013404837809503078
9698,0.024786503985524178
9699,0.053565967828035355
9701,0.029182791709899902
9705,0.11591292172670364
9707,0.021645041182637215
9709,0.01676742359995842
9714,0.02718297764658928
9715,0.005681016016751528
9716,0.047809697687625885
9718,0.18291163444519043
9721,0.006137236952781677
9722,0.011695312336087227
9726,0.006503093056380749
9728,0.1694795936346054
9731,0.006141400430351496
9732,0.03053521178662777
9734,0.05806395784020424
9736,0.02476995810866356
9737,0.015261407010257244
9738,0.04706451669335365
9740,0.041639648377895355
9742,0.03251004219055176
9746,0.029779646545648575
9747,0.12045963853597641
9750,0.01789294369518757
9752,0.0014516195515170693
9758,0.004664345644414425
9759,0.02614651620388031
9760,0.002486086217686534
9762,0.23050273954868317
9765,0.024582523852586746
9769,0.008505667559802532
9770,0.041620440781116486
9771,0.012391723692417145
9772,0.0179912019520998
9773,0.01662599854171276
9777,0.02211804874241352
9782,0.0019506772514432669
9784,0.004184621851891279
9786,0.008584072813391685
9788,0.03033122792840004
9789,0.009816447272896767
9790,0.0
9791,0.0010412733536213636
9794,0.0022370642982423306
9800,0.002815923420712352
9801,0.03661501407623291
9802,0.0023964468855410814
9804,0.0
9806,0.0023610014468431473
9809,0.00877156388014555
9810,0.014555469155311584
9814,0.0
9815,0.08136790245771408
9819,0.07898120582103729
9821,0.0071128667332232
9823,0.007920784875750542
9824,0.0
9825,0.001589355175383389
9826,0.002291347598657012
9827,0.0013231529155746102
9830,0.02046487294137478
9831,0.010737710632383823
9838,0.10484591126441956
9839,0.010262807831168175
9840,0.03279300034046173
9843,0.0063226367346942425
9844,0.005538425408303738
9848,0.02718297764658928
