ID,TARGET
24520,0.04946047728881239
24525,0.014244735334068536
24527,0.06104377526789903
24528,0.02221551309339702
24530,0.03570097824558616
24532,0.05666618943214416
24537,0.0
24538,0.1457482922822237
24539,0.3246950253844261
24541,0.16754862777888777
24544,0.0
24547,0.11864892691373824
24554,0.025097789755091072
24555,0.14332900159060954
24556,0.21554614156484603
24559,0.03667844957672059
24563,0.13479715939611198
24565,0.14129509199410678
24566,0.08177821151912212
24568,0.13171015661209823
24571,0.1974963005632162
24575,0.17725902609527108
24576,0.26919328346848487
24577,0.0761647400446236
24578,0.06283803740516306
24580,0.43904726505279545
24583,0.18308100067079067
24584,0.19254082180559637
24585,0.053065646905452006
24588,0.012113872612826525
24590,0.014410237106494602
24592,0.36420651227235795
24595,0.033929820591583844
24597,0.0491883076261729
24600,0.04256132026202977
24601,0.012626340589486064
24602,0.04115149560384452
24607,0.17318426743149756
24613,0.39269747734069826
24615,0.013440031115896998
24617,0.20394699610769748
24620,0.03745644339360296
24624,0.2858475409448147
24626,0.13942383658140897
24627,0.15762120410799982
24629,0.022879868489690123
24632,0.16494605839252469
24640,0.10144417192786931
24641,0.06646334286779165
24643,0.21849672496318817
24644,0.019512189831584693
24646,0.02490578822325915
24647,0.3365140348672867
24648,0.4094135299324989
24652,0.0
24655,0.15147302038967608
24657,0.02184321463573724
24659,0.06166918054223061
24662,0.1025018386542797
24664,0.021352120395749807
24668,0.10638669878244401
24671,0.07775262072682382
24673,0.07846608851104975
24674,0.02574061609338969
24675,0.10076608322560787
24677,0.1140172341838479
24679,0.16618817038834094
24682,0.0234555286122486
24683,0.024412018712610006
24685,0.030792569229379296
24686,0.25360634475946425
24688,0.1469616126269102
24690,0.06971777360886335
24691,0.2691111512482166
24694,0.3968445554375648
24695,0.36157158613204954
24697,0.17255088724195955
24699,0.05881646033376455
24700,0.14399391878396273
24701,0.016034740232862534
24702,0.05015109726227819
24703,0.03189238123595714
24704,0.17461404278874396
24705,0.11434525344520807
24706,0.031678581796586516
24707,0.02423691644798964
24708,0.2198939878493547
24711,0.23438677862286567
24712,0.030779189057648187
24713,0.18456960543990134
24714,0.05952647253870964
24715,0.08928526863455773
24717,0.13095950707793236
24718,0.11383488308638333
24719,0.3984278693795204
24721,0.4175741612911224
24722,0.021065525407902897
24723,0.10861384849995374
24726,0.16897040903568267
24727,0.1933938056230545
24729,0.3528605297207832
24732,0.17292747758328914
24733,0.03127961731515825
24734,0.032916883006691926
24735,0.0676645938307047
24737,0.02842857306823135
24739,0.37608412057161333
24744,0.017414936074055726
24745,0.2648146219551563
24746,0.06909703919664024
24748,0.18641986846923828
24751,0.08932267762720583
24752,0.09320043437182902
24753,0.13171015661209823
24755,0.1773445274680853
24756,0.04517784938216209
24758,0.12305215913802385
24759,0.44525884091854095
24760,0.025669828220270578
24763,0.020004432019777592
24764,0.08468323089182378
24766,0.4096666395664215
24768,0.15147302038967608
24770,0.02650382611900568
24771,0.08113859063014389
24772,0.020271500339731578
24773,0.05717735858634114
24777,0.023028084146790206
24778,0.42541984468698496
24782,0.05010415664874017
24785,0.33948256522417064
24792,0.3552939474582672
24793,0.06970800282433628
24798,0.3583671525120735
24799,0.063762401137501
24800,0.13858134541660547
24802,0.14113798085600138
24803,0.0
24804,0.0328119657933712
24806,0.08246290571987629
24807,0.046054631611332296
24808,0.017459195479750635
24810,0.10316931549459696
24812,0.027888067392632367
24813,0.04502339717000722
24816,0.15227815769612787
24817,0.03805381939746438
24819,0.13514891006052493
24822,0.07906436221674085
24826,0.11347141321748494
24828,0.019530704594217237
24829,0.05474358666688203
24832,0.09620574368163942
24833,0.017781986808404322
24834,0.030699491780251265
24835,0.08282049000263213
24839,0.2038378268480301
24841,0.07810433870181441
24844,0.16180397421121598
24845,0.0799098566174507
24846,0.0
24847,0.06741783497855068
24848,0.09595533907413484
24849,0.07775212852284312
24850,0.06736423736438155
24851,0.019505049032159147
24852,0.12475380282849075
24857,0.10731487292796373
24858,0.4021272018551827
24861,0.07117868624627591
24862,0.020263794483616943
24863,0.07654239712283016
24865,0.19850014746189115
24867,0.42093485146760934
24869,0.019226322579197583
24871,0.4198609545826912
24873,0.02166077001020312
24876,0.017756625264883044
24877,0.37822735905647276
24878,0.06720271054655313
24879,0.03892960147932171
24880,0.4101255089044571
24881,0.014732461236417296
24882,0.019112014072015883
24885,0.022189184604212642
24886,0.1865415658801794
24887,0.16566451266407967
24888,0.05713500659912825
24891,0.09602619418874384
24892,0.02279219455085695
24893,0.03393689030781388
24896,0.03675718037411571
24897,0.4509720087051391
24898,0.0
24901,0.039298346359282726
24904,0.015714580053463576
24906,0.41557797491550447
24907,0.15639671385288234
24909,0.06894266810268163
24912,0.06547968806698919
24914,0.13191117327660323
24915,0.15605468787252905
24916,0.01918692085891962
24917,0.12776954602450133
24918,0.0
24919,0.0
24921,0.05106070470064878
24928,0.44806962907314296
24930,0.054046216793358325
24932,0.012258810573257508
24933,0.05725594917312264
24935,0.38820828348398206
24937,0.34232677966356273
24938,0.02759013534523547
24941,0.0939018663018942
24942,0.03549578068777918
24945,0.20585905760526657
24946,0.38963636606931684
24948,0.06223281305283308
24950,0.13237555250525476
24953,0.011978482664562761
24958,0.024316279753111302
24959,0.10361860506236553
24960,0.11230071503669023
24963,0.13507620301097634
24965,0.031082598492503166
24967,0.3253443449735641
24968,0.38987461626529696
24971,0.27033995613455775
24974,0.4381862640380859
24975,0.025294386735185984
24976,0.2187544338405132
24978,0.01846886151470244
24981,0.13827110230922698
24982,0.07376545174047351
24983,0.15991275124251841
24988,0.3620525985956192
24990,0.09637947091832756
24991,0.11736931968480349
24992,0.029666156880557536
24993,0.22474533915519712
24996,0.024405115004628896
24998,0.2007447276264429
24999,0.022146979160606862
25000,0.06328680934384465
25003,0.06971777360886335
25005,0.10908392202109099
25006,0.0836576328612864
25008,0.06764002479612825
25010,0.11275730952620505
25011,0.09391436800360678
25012,0.02320082737132907
25014,0.2622168332338333
25016,0.09364623948931697
25017,0.056412006914615634
25023,0.12762152906507254
25024,0.01433809238951653
25025,0.020946263056248426
25031,0.08658491084352135
25032,0.21527408063411713
25033,0.07359065460041166
25035,0.26839918941259383
25038,0.029891403950750826
25039,0.07574215475469828
25040,0.037715072743594646
25042,0.15872083343565466
25044,0.09022931437939405
25045,0.019164065551012754
25046,0.030430973228067152
25051,0.09530356451869011
25054,0.044689605478197336
25056,0.026819617953151464
25057,0.18810851871967316
25058,0.21972459331154823
25059,0.018166907737031578
25063,0.359537772834301
25068,0.0
25075,0.18428501673042774
25077,0.038658955879509446
25087,0.10079380255192517
25089,0.013323597738053649
25091,0.16424874402582645
25092,0.054878294840455054
25093,0.30008187144994736
25094,0.22206040807068347
25096,0.05700146472081542
25098,0.14961480889469386
25099,0.1621009435504675
25104,0.2892848923802376
25105,0.04810718791559338
25107,0.010946889873594046
25111,0.03801827458664775
25114,0.08015060164034368
25116,0.07366901682689783
25117,0.04438425074331462
25121,0.024352562124840913
25122,0.13171015661209823
25123,0.44232344478368757
25129,0.2343681029975414
25131,0.14185796417295932
25132,0.033975745830684904
25133,0.022738869162276385
25136,0.029148583626374604
25137,0.01955844694748521
25138,0.1581557810306549
25141,0.08038541665300727
25145,0.16352071538567545
25146,0.4189364463090897
25147,0.06584295723587275
25148,0.2794399656355381
25150,0.019275729870423673
25152,0.11035714913159608
25153,0.08073705788701772
25156,0.3304837986826896
25159,0.0
25160,0.06122206468135118
25162,0.1729600839316845
25164,0.06016749907284975
25165,0.1030472546815872
25166,0.27624538391828535
25167,0.05072149951010943
25168,0.08270314848050475
25170,0.05360275143757461
25171,0.3119936421513557
25172,0.05411169417202473
25173,0.4066265493631363
25175,0.13817350156605243
25177,0.10030255429446695
25183,0.020613884949125347
25184,0.06801083134487271
25189,0.41254654675722124
25190,0.0301066180691123
25193,0.2036652088165283
25195,0.11157578136771917
25198,0.027364480961114164
25200,0.16788797453045845
25204,0.10244599785655736
25208,0.3658058166503906
25216,0.11609721053391694
25217,0.043048662599176175
25218,0.08361957762390373
25219,0.1458628114312887
25220,0.02976648285984993
25223,0.3261879198253155
25224,0.07726785223931076
25227,0.1628077756613493
25228,0.024579332186840473
25229,0.06191562935709953
25232,0.1257620196789503
25234,0.18478777818381784
25235,0.09930966608226299
25236,0.026656421576626597
25238,0.031082598492503166
25241,0.17664797902107238
25242,0.15921905115246773
25243,0.33411422967910764
25244,0.059269380290061235
25245,0.11958480272442101
25246,0.02042296906001866
25249,0.241148928552866
25251,0.3531319603323937
25253,0.03513794522732496
25254,0.02473827563226223
25257,0.28735980316996573
25258,0.21248332373797893
25264,0.039006699342280626
25269,0.1292482705786824
25271,0.10146991927176713
25272,0.09495070846751334
25273,0.3970390155911446
25275,0.030230942321941255
25276,0.058059283066540956
25278,0.16102514080703256
25279,0.1498872559517622
25280,0.15147302038967608
25282,0.0
25288,0.13171015661209823
25289,0.4115045890212059
25290,0.3693090543150902
25292,0.3832247033715248
25294,0.07134468937292696
25295,0.06001424062997103
25296,0.047708362760022285
25297,0.019612114783376457
25299,0.02004613613244146
25302,0.16218740195035933
25304,0.13575959913432598
25306,0.12101481482386589
25309,0.024716756911948325
25310,0.13171015661209823
25312,0.08306550607085225
25313,0.13138364497572186
25314,0.02646173755638301
25315,0.011985330074094238
25316,0.3745276212692261
25318,0.024438036209903657
25321,0.0
25322,0.057598175760358576
25323,0.41773034930229186
25325,0.025713412137702105
25328,0.24491735473275184
25329,0.3834195211529732
25331,0.026214067032560705
25332,0.21486548893153667
25333,0.3630923807621002
25336,0.2801825121045113
25339,0.0
25340,0.207317016646266
25343,0.16686140522360798
25347,0.09641839368268848
25349,0.12748897224664688
25350,0.23024521172046664
25354,0.01672722033690661
25355,0.025301100639626383
25359,0.1420432232320309
25360,0.4403010755777359
25362,0.08043861091136931
25366,0.15039124246686697
25369,0.0914381744340062
25377,0.144638579338789
25378,0.035788248479366305
25379,0.05139431818388403
25381,0.16477396190166474
25382,0.17086785584688186
25383,0.47821241319179536
25384,0.04133732938207686
25386,0.09450106779113412
25388,0.12727047875523567
25390,0.12381302136927842
25392,0.05751169417053461
25393,0.03853864036500454
25394,0.05629964005202055
25395,0.2920487947762012
25396,0.367075403034687
25397,0.15810267254710197
25398,0.19656630754470827
25399,0.04065307318232954
25400,0.029082868946716193
25401,0.12187678609043359
25402,0.14101814478635788
25404,0.1144045377150178
25405,0.10378455854952336
25407,0.024462640425190328
25408,0.07395219532772898
25409,0.02646123911254107
25410,0.142738925665617
25412,0.04549799617379904
25413,0.021892129350453614
25415,0.10761513561010361
25416,0.3800364702939987
25418,0.035818128986284135
25420,0.3704029589891434
25421,0.19428093917667866
25423,0.03945067338645458
25425,0.27973073720932007
25426,0.34272634238004684
25429,0.19349419362843034
25430,0.05312642599456012
25437,0.03722353992052376
25447,0.05222627092152834
25449,0.06275463625788688
25450,0.0659334127791226
25452,0.20477189794182776
25454,0.28525774776935575
25455,0.11742321811616421
25457,0.022026325250044467
25458,0.03667135662399232
25459,0.13171015661209823
25461,0.3862334549427032
25462,0.29703866988420485
25463,0.036187163274735215
25464,0.040042786626145244
25466,0.045074731670320035
25470,0.02344169863499701
25472,0.3481793895363808
25475,0.04800189891830087
25478,0.13739591892808675
25481,0.1040851293131709
25482,0.012023660819977522
25484,0.047495808545500035
25485,0.1740623489022255
25486,0.37839612066745754
25490,0.2560714304447174
25491,0.056814225763082496
25493,0.020004432019777592
25494,0.18209604993462564
25496,0.02659546474460512
25500,0.25317503437399863
25504,0.06661276808008551
25506,0.022124910983257
25507,0.3440042048692703
25508,0.23660672456026077
25511,0.332089464366436
25512,0.031060478277504442
25514,0.027903075935319065
25517,0.09452368784695864
25518,0.2571359671652317
25520,0.16014747172594068
25526,0.055446840915828945
25529,0.27158141955733295
25530,0.10044869519770144
25534,0.17969016507267951
25536,0.0558635807596147
25537,0.39324473440647123
25538,0.12229983936995267
25539,0.3505737081170082
25541,0.06167406383901834
25542,0.0
25543,0.04106321390718222
25544,0.20417988896369935
25545,0.25586947798728943
25548,0.05981704834848642
25550,0.22765331342816353
25551,0.022325038257986308
25552,0.19239211678504944
25553,0.11741654332727194
25554,0.025173828098922966
25556,0.0
25560,0.08834082148969173
25563,0.10637955740094183
25564,0.09298746408894658
25567,0.10653375405818225
25568,0.1548242036253214
25574,0.3587652564048767
25576,0.0513053628616035
25581,0.03026967071928084
25582,0.19198484420776368
25585,0.05102287232875823
25588,0.4019527554512024
25591,0.1074712973088026
25592,0.13171015661209823
25595,0.14630682542920112
25597,0.10039594136178492
25600,0.24720347300171852
25603,0.06988970525562763
25606,0.02519027474336326
25607,0.06568661127239465
25609,0.1477677907794714
25610,0.02320706495083868
25611,0.02060917338822037
25612,0.035618709912523625
25613,0.012005992908962065
25614,0.020237023755908017
25618,0.08096674764528869
25619,0.057054024655371904
25621,0.26303817704319954
25624,0.019296471378765997
25625,0.05654126461595296
25626,0.06557328486815095
25628,0.1813555132597685
25630,0.0691061615012586
25631,0.019122188328765333
25635,0.10677728410810233
25638,0.05402715187519788
25642,0.032778669986873864
25643,0.18429535850882528
25651,0.06475369306281208
25652,0.060324789490550756
25653,0.1602976907044649
25654,0.3796493649482727
25655,0.02648772515822202
25659,0.024077816447243095
25663,0.24760941043496132
25667,0.11913188938051462
25668,0.3821632400155067
25670,0.16419667862355708
25671,0.0
25672,0.13113199230283498
25675,0.16458921469748017
25679,0.13087971154600384
25680,0.09591212291270494
25686,0.08794495314359664
25690,0.09599546007812022
25692,0.019489510427229104
25696,0.11009846162050962
25698,0.059538564272224904
25700,0.1342806115746498
25702,0.18683348745107653
25703,0.14612737242132423
25706,0.1806628219783306
