ID,TARGET
49275,0.221682652831078
49276,0.0156394280493259
49279,0.00126211659517139
49280,0.009642405435442921
49281,0.0479193776845932
49282,0.0306685920804739
49283,0.0209341123700142
49284,0.0225742254406214
49287,0.0162121783941984
49290,0.00316794076934457
49291,0.00779754761606455
49292,0.00605947198346257
49295,0.0060952072963118605
49297,0.00162131059914827
49298,0.0211026184260845
49299,0.134574458003044
49300,0.0381802171468735
49301,0.17941533029079396
49303,0.0178148485720158
49304,0.0470552816987038
49305,0.00770986080169678
49306,0.0494362451136112
49307,0.009504266083240509
49310,0.23476725816726698
49313,0.21572266519069697
49317,0.03621485456824299
49318,0.234682723879814
49319,0.0101767014712095
49323,0.00201590987853706
49327,0.0273633524775505
49332,0.00416130106896162
49334,0.006372794043272729
49337,0.00295476568862796
49338,0.0
49339,0.00654329033568501
49340,0.0307179521769285
49341,0.022087624296546
49342,0.00247767753899097
49344,0.0097698699682951
49348,0.0281110536307096
49350,0.0157978795468807
49352,0.0232744384557009
49353,0.0204704236239195
49354,0.007782119791954759
49355,0.109721191227436
49356,0.0169727671891451
49358,0.0012692586751654699
49359,0.10404196381568902
49362,0.0230028722435236
49363,0.0401932895183563
49364,0.0985707491636276
49368,0.0109939090907574
49369,0.0129730487242341
49372,0.0467561073601246
49376,0.00329227838665247
49377,0.007906977087259291
49378,0.0264447312802076
49382,0.0411784984171391
49385,0.132053062319756
49386,0.00233027548529208
49389,0.0320965647697449
49390,0.0402559190988541
49391,0.00115549680776894
49394,0.0345025882124901
49396,0.0237267818301916
49397,0.00225532217882574
49398,0.00249616848304868
49400,0.00547175761312246
49401,0.32041996717453003
49403,0.00208437582477927
49404,0.32403022050857505
49409,0.152219101786613
49411,0.161298245191574
49412,0.00246856873854995
49414,0.0472197979688644
49415,0.158574685454369
49417,0.0178148485720158
49419,0.0138601148501039
49421,0.0467135347425938
49422,0.0260969810187817
49423,0.13333748281002
49424,0.003959521651268011
49425,0.00301955942995846
49429,0.0228387676179409
49430,0.240252926945686
49431,0.013470777310431002
49432,0.0276177376508713
49435,0.0340135209262371
49436,0.00195929082110524
49438,0.00218041008338332
49441,0.00119698769412935
49442,0.0574274659156799
49443,0.0242194216698408
49446,0.00566373113542795
49447,0.0135725261643529
49451,0.00341431680135429
49452,0.00909168925136328
49456,0.02316914498806
49457,0.0
49458,0.00314488192088902
49460,0.0143862972036004
49461,0.0101045379415154
49462,0.0228231139481068
49465,0.0108458390459418
49468,0.00943930819630623
49472,0.0037228916771709897
49475,0.0137137454003096
49476,0.0120863830670714
49477,0.00634411117061973
49478,0.00824800878763199
49480,0.011375118046998998
49481,0.02198226749897
49483,0.0383363589644432
49484,0.00242103938944638
49486,0.0326086692512035
49487,0.10226888954639399
49488,0.0476722195744514
49489,0.00530343176797032
49490,0.0015421573771163802
49491,0.189571514725685
49496,0.0141362892463803
49497,0.00571908615529537
49499,0.119076862931252
49500,0.00456063589081168
49501,0.0363616682589054
49504,0.0317572094500065
49505,0.00549260480329394
49506,0.0329466499388218
49508,0.19418859481811498
49511,0.19414201378822302
49513,0.007949075661599641
49514,0.00645706569775939
49515,0.0022110128775239
49516,0.0318770818412304
49519,0.010619729757309
49520,0.0
49522,0.0148367779329419
49523,0.0144897913560271
49524,0.0023248873185366396
49525,0.11304733902216
49526,0.18746951222419697
49529,0.009009165689349171
49532,0.0975832566618919
49533,0.0
49534,0.0288795232772827
49541,0.0063272281549871
49543,0.052921786904335
49544,0.00146328622940928
49545,0.0993641838431358
49546,0.26683112978935203
49550,0.0225628484040499
49551,0.14236581325531
49554,0.00468809250742197
49558,0.00105426402296871
49561,0.0229266472160816
49562,0.0194230023771524
49563,0.0335167087614536
49564,0.00473489006981254
49566,0.00325464853085577
49567,0.0168165788054466
49568,0.0809440836310387
49571,0.0
49575,0.0246206317096949
49576,0.00513701746240258
49578,0.0427680015563965
49579,0.0018350039608776602
49581,0.0416000857949257
49582,0.0104233678430319
49583,0.0239329896867275
49586,0.00272720865905285
49588,0.15618531405925798
49589,0.14468315243721
49590,0.0126795722171664
49591,0.0396167635917664
49592,0.00405472703278065
49596,0.0260492265224457
49599,0.0570452176034451
49605,0.28317561745643605
49606,0.0390981361269951
49607,0.0625721514225006
49608,0.0271763987839222
49609,0.00116433319635689
49610,0.0138032818213105
49611,0.00228352006524801
49613,0.00946799665689468
49614,0.0103397937491536
49615,0.00262432009913027
49620,0.109192043542862
49623,0.0517057776451111
49624,0.0021997278090566397
49625,0.19019654393196103
49628,0.0013107779668644099
49631,0.00851908512413502
49635,0.00802536029368639
49637,0.18453100323677105
49638,0.0118258241564035
49645,0.0402836911380291
49646,0.00538901565596461
49647,0.0494552217423916
49648,0.00373973115347326
49649,0.0315659418702126
49650,0.179508715867996
49652,0.00312983593903482
49653,0.0110378321260214
49656,0.00237641832791269
49662,0.0297706704586744
49663,0.0238990895450115
49664,0.0029227826744318
49666,0.00601621763780713
49670,0.0064416266977787
49674,0.20318149030208602
49675,0.00126230053137988
49676,0.0197005812078714
49681,0.0219957325607538
49682,0.0136939734220505
49684,0.0171405859291553
49686,0.0486322194337845
49689,0.00233984179794788
49690,0.0456518344581127
49692,0.0277913324534893
49694,0.00813095923513174
49695,0.0178148485720158
49697,0.10285110026597999
49699,0.0592416971921921
49700,0.00960616674274206
49702,0.021811306476593004
49703,0.00720958318561316
49704,0.00209902273491025
49705,0.0540634021162987
49706,0.0175447333604097
49707,0.0
49709,0.0502692088484764
49710,0.0344377607107162
49711,0.0358950085937977
49714,0.04151885956525799
49717,0.00888912472873926
49718,0.0728325620293617
49719,0.007460340391844509
49720,0.0104344701394439
49725,0.011807800270617
49727,0.013296639546751999
49728,0.00406390288844705
49729,0.10658493638038599
49730,0.17992855608463298
49731,0.0263058133423328
49732,0.0
49734,0.00307564926333725
49736,0.14017455279827098
49737,0.00563822593539953
49738,0.0936427488923073
49739,0.0109737114980817
49740,0.0436645187437534
49745,0.019074184820056
49746,0.0047693089582026
49747,0.00237850053235888
49748,0.00582816544920206
49749,0.010714971460402
49752,0.0171199291944504
49755,0.234432131052017
49756,0.007468514610081909
49757,0.0301925111562014
49759,0.00371700688265264
49760,0.00871390476822853
49762,0.00859909318387508
49764,0.0313841477036476
49768,0.0043289135210216
49769,0.0016603826079517599
49770,0.0
49771,0.0362697914242744
49772,0.00522966543212533
49773,0.013249171897769
49774,0.0023558707907795897
49775,0.00253870827145875
49776,0.0026922314427793
49777,0.00232720980420709
49782,0.0019541857764124896
49783,0.0099522303789854
49784,0.00240632006898522
49785,0.0211644824594259
49790,0.00235237111337483
49791,0.18299774825573
49792,0.0234076119959354
49793,0.20776559412479398
49794,0.0959432348608971
49795,0.0025012530386447898
49797,0.156094700098038
49799,0.0219172090291977
49800,0.0153400031849742
49809,0.0245579369366169
49812,0.0658857896924019
49816,0.00127148872707039
49818,0.0107268309220672
49820,0.0212547946721315
49821,0.0725685134530067
49825,0.0846986174583435
49826,0.0122855473309755
49829,0.0120296590030193
49830,0.0165617726743221
49831,0.0117637431249022
49832,0.0252204928547144
49836,0.004379946738481521
49837,0.20529265701770802
49838,0.0544969476759434
49840,0.009755063802003859
49844,0.00140873959753662
49849,0.0483697280287743
49850,0.00234547420404851
49852,0.0303264763206244
49854,0.10412453114986399
49856,0.0380663610994816
49857,0.0018269983120262601
49859,0.070650726556778
49863,0.0653216242790222
49864,0.0332079567015171
49867,0.0109737114980817
49869,0.0178148485720158
49874,0.00956890266388655
49875,0.0214484836906195
49876,0.0338047817349434
49877,0.0275010075420141
49879,0.00111447274684906
49881,0.0232981406152248
49883,0.0113007947802544
49884,0.0240665916353464
49885,0.0112548135221004
49887,0.0977816581726074
49890,0.0077387080527842
49891,0.0200930647552013
49894,0.0
49896,0.06857880204916
49897,0.0038556403014808898
49898,0.19019654393196103
49899,0.0250527374446392
49902,0.18794576823711398
49903,0.0453636273741722
49906,0.0018814048962667602
49907,0.0015652208821848
49909,0.0
49914,0.0313512235879898
49919,0.18890109658241297
49920,0.0139988735318184
49925,0.0187315978109837
49926,0.00259575876407325
49928,0.0246416032314301
49929,0.0
49930,0.00860161334276199
49932,0.0154293915256858
49933,0.0
49937,0.0259429663419724
49938,0.0544746667146683
49941,0.00168081757146865
49942,0.0334598049521446
49943,0.18055908381938898
49944,0.129777655005455
49950,0.0497776195406914
49951,0.0736563578248024
49952,0.0
49953,0.0127534475177526
49955,0.0144300330430269
49958,0.0020534864161163603
49959,0.0128826163709164
49961,0.0203029811382294
49962,0.00156970368698239
49966,0.0409916900098324
49967,0.0026630545035004603
49971,0.0377515368163586
49972,0.0640856474637985
49973,0.201498880982399
49974,0.0129742519930005
49977,0.0026678778231144
49980,0.0358017906546593
49981,0.00950225908309221
49982,0.0561036020517349
49983,0.00242030015215278
49987,0.0591212138533592
49992,0.0235773473978043
49993,0.0141664911061525
49995,0.0039038308896124398
49997,0.0111828176304698
49999,0.007681153248995541
50000,0.007370478007942441
50002,0.0289353765547276
50004,0.0324003882706165
50005,0.00334721803665161
50006,0.00491572543978691
50007,0.020834993571042997
50008,0.0103751793503761
50010,0.0145385302603245
50012,0.045134574174881
50017,0.00420880969613791
50022,0.0427083149552345
50025,0.0199352577328682
50027,0.00966597069054842
50030,0.005709952674806121
50031,0.0030890237540006603
50032,0.0171421691775322
50033,0.00289866421371698
50034,0.0017894810298457698
50035,0.00740350130945444
50036,0.0012565851211547901
50038,0.0063079562969505796
50039,0.0742992162704468
50041,0.0147615950554609
50042,0.322214484214783
50043,0.14150278270244598
50045,0.00303881289437413
50046,0.0206289775669575
50047,0.0109518058598042
50049,0.00205594068393111
50051,0.0501919314265251
50053,0.0274988524615765
50055,0.0101447766646743
50057,0.00285801640711725
50060,0.013296639546751999
50061,0.008004928939044479
50062,0.00496700592339039
50064,0.0028490913100540603
50067,0.217940032482147
50069,0.00340945087373257
50073,0.0156498178839684
50074,0.00204535410739481
50075,0.0569212511181831
50076,0.0123708210885525
50077,0.0497113317251205
50078,0.0204040724784136
50079,0.00793282128870487
50081,0.0239415057003498
50082,0.00117065547965467
50084,0.00659483019262552
50088,0.0109489243477583
50092,0.0180315561592579
50093,0.0239611659198999
50097,0.005570740904659029
50099,0.0151259899139404
50102,0.0418394841253757
50104,0.0762616842985153
50107,0.0375910773873329
50109,0.21515788137912803
50112,0.0282495208084583
50115,0.00859909318387508
50116,0.15599766373634302
50119,0.0020765964873135103
50120,0.015626659616828003
50121,0.0349769443273544
50123,0.0024591030087322
50124,0.0019614831544458896
50126,0.0565144270658493
50127,0.0022484343498945197
50128,0.0243274848908186
50130,0.009133625775575641
50132,0.0678518041968346
50133,0.219817638397217
50134,0.0489783547818661
50136,0.0298371147364378
50138,0.00802536029368639
50140,0.0282495208084583
50142,0.00671921391040087
50144,0.00488399667665362
50146,0.0035026278346777
50147,0.0325934588909149
50152,0.0697579085826874
50154,0.0235773473978043
50155,0.19316561520099598
50158,0.0408374667167664
50164,0.00432928372174501
50165,0.0148448990657926
50168,0.0239827986806631
50171,0.043501753360033
50172,0.42019912600517295
50175,0.0109737114980817
50180,0.00562117202207446
50181,0.0065847169607877705
50182,0.0064439065754413605
50183,0.0256930310279131
50184,0.00224353931844234
50187,0.0
50189,0.00304496311582625
50190,0.0133047066628933
50191,0.0207203961908817
50192,0.188015803694725
50193,0.00611368240788579
50196,0.22222571074962602
50199,0.0014399943174794301
50202,0.006199849769473079
50204,0.0101916650310159
50205,0.00220785406418145
50206,0.00269231596030295
50208,0.0173567458987236
50209,0.0294181872159243
50210,0.0722953230142593
50212,0.10396441817283601
50213,0.00412786519154906
50215,0.0136384647339582
50219,0.0351670384407043
50220,0.0806859508156776
50221,0.008004928939044479
50222,0.0205842331051826
50223,0.0018970607779920101
50226,0.00562122231349349
50229,0.0023881588131189303
50230,0.0236619506031275
50234,0.0652148202061653
50235,0.0
50236,0.0889239832758904
50239,0.00472688162699342
50241,0.189061105251312
50242,0.0137725537642837
50243,0.0154112763702869
50244,0.00424898508936167
50245,0.11512305587530099
50246,0.0251071248203516
50247,0.241564735770226
50250,0.0193464644253254
50253,0.0389570519328117
50254,0.0694205388426781
50255,0.22818450629711198
50257,0.0126013495028019
50258,0.00659496476873755
50261,0.0147251198068261
50264,0.0107867959886789
50265,0.00510140834376216
50266,0.00639749551191926
50269,0.133665755391121
50271,0.0150795895606279
50272,0.0274988524615765
50275,0.00122458674013615
50278,0.0418989174067974
50280,0.0108296554535627
50284,0.00245855911634862
50286,0.0226702447980642
50287,0.0521332770586014
50289,0.0055069285444915295
50290,0.0169412195682526
50296,0.0
50297,0.00137815251946449
50300,0.065661333501339
50301,0.0869207233190536
50304,0.0
50305,0.00870262179523706
50306,0.0024810067843645802
50307,0.00570775521919131
50308,0.0259999986737967
50309,0.0430086776614189
50312,0.00402855966240168
50313,0.0160401687026024
50316,0.0277561228722334
50317,0.0395552404224873
50319,0.0195640008896589
50322,0.0399334318935871
50326,0.0550270043313503
50328,0.0150273069739342
50329,0.0295972395688295
50330,0.0363683588802814
50331,0.00708781555294991
50333,0.326921194791794
50339,0.0037504022475332
50340,0.0131690865382552
50343,0.008076701313257221
50345,0.171524971723557
50347,0.0279880948364735
50348,0.00199313275516033
50350,0.0793516784906387
50351,0.01611328125
50357,0.0038102688267827
50362,0.042644202709198
50365,0.0020817639306187604
50367,0.00205330387689173
50368,0.0212729051709175
50369,0.0643591061234474
50373,0.0035686790943145795
50374,0.0033860530238598602
50375,0.014677481725812
50377,0.0149706099182367
50378,0.0276591740548611
50379,0.0888232812285423
50381,0.00646967208012938
50382,0.0117729483172297
50383,0.028677012771367996
50384,0.00793282128870487
50386,0.0043586785905063204
50387,0.0121866511180997
50391,0.00597453862428665
50393,0.00624960195273161
50394,0.00131979619618505
50395,0.0414022393524647
50396,0.0172693971544504
50397,0.0854369550943375
50398,0.00449077598750591
50400,0.0505366213619709
50402,0.0109904874116182
50404,0.00267745624296367
50405,0.017446244135499
50407,0.0154384328052402
50408,0.0156872440129519
50411,0.00270025548525155
50414,0.00791666377335787
50416,0.0016883226344361901
50417,0.211883291602135
50418,0.0367704294621944
50421,0.109750390052795
50422,0.00378856994211674
50423,0.05829562619328501
50424,0.0153569895774126
50430,0.00196907110512257
50431,0.00675374502316117
50432,0.0553127825260162
50433,0.00799410697072744
50435,0.0049346243031323
50436,0.0069834063760936295
50437,0.00897977873682976
50439,0.0157130789011717
