ID,TARGET
27001,0.004504342122455173
27004,0.0096504107050045
27011,0.00534991402999007
27013,0.005598406251556434
27016,0.007152791579560935
27018,0.011586031091730025
27019,0.012986280232479837
27020,0.01686264227260107
27021,0.003290573925336485
27022,0.00885152414612076
27023,0.0030560301814231096
27025,0.00829069217449241
27030,0.1337730028348279
27032,0.01304671864598117
27033,0.0522433837714908
27038,0.00256484859827546
27040,0.0053012106190782554
27041,0.18235876251055322
27043,0.0
27045,0.14113066188694878
27046,0.03330690291337811
27049,0.009218335088106995
27050,0.061568279908616935
27054,0.004217372823482184
27055,0.05229933718389988
27058,0.03572532605761387
27059,0.08845289865647188
27060,0.0599754716553279
27062,0.01614703601327481
27064,0.007871658167741678
27068,0.10634594499666628
27070,0.03255019796844627
27072,0.0018354794981065583
27073,0.008838651140251182
27080,0.08561086317989411
27084,0.06418544566909601
27085,0.01921864595660175
27087,0.0032624440102077793
27089,0.0028380849241439084
27091,0.005530732303310208
27093,0.08641204341107635
27100,0.2132947870081657
27101,0.004907863821323669
27102,0.09160038281571203
27103,0.01650435111482431
27106,0.0024682312755308746
27109,0.005470120024511344
27113,0.0081749343996397
27115,0.0018908378590392796
27116,0.043800109033382176
27119,0.16770717099982635
27120,0.007929120793609672
27123,0.033145492492370005
27124,0.06541078948664823
27125,0.02274537560454724
27127,0.018776502841576503
27128,0.001958140076841465
27129,0.03308864914467462
27132,0.004189797484099417
27133,0.0806991979581921
27135,0.01829427962587024
27137,0.064079984562206
27138,0.0028068778160399103
27139,0.02775529809176168
27140,0.04737309807662101
27141,0.010197670376152101
27144,0.08165306426044326
27145,0.024776188840921653
27146,0.010209315688823516
27149,0.09689479792008068
27151,0.03975431449516274
27152,0.028892540664608553
27153,0.01917554052516482
27154,0.0
27164,0.006882342146322201
27167,0.01613885383017468
27168,0.0990108732070903
27169,0.005616291178459809
27171,0.011123577330860484
27173,0.11084444050484794
27175,0.00324214878169604
27181,0.2750637090447958
27182,0.015191455520429685
27183,0.06535162486924105
27184,0.015599659678416202
27185,0.037245728910432936
27187,0.001775883353416772
27188,0.0055723496153844585
27189,0.01917554052516482
27191,0.014637072360038507
27192,0.002407493233037899
27194,0.004185617976634395
27195,0.02299235052998079
27196,0.05078428598354917
27197,0.19577400752820062
27198,0.02018098329967698
27199,0.024505300081057314
27200,0.002923703133295305
27202,0.010815247100577175
27203,0.00206732255380478
27204,0.008881943867150362
27206,0.0996410411528957
27208,0.005638514088337961
27209,0.011915160912654798
27210,0.005660193359887496
27211,0.11504342163792947
27212,0.14021830311064873
27213,0.009557666569218337
27214,0.005004784229241164
27216,0.0021365099152366816
27217,0.013427701929358753
27221,0.10889923212814535
27222,0.002270992938190436
27223,0.0031350145869706815
27225,0.0787885267155274
27226,0.12240376332864952
27227,0.12150285567895004
27228,0.02748451024569943
27233,0.03046130301552047
27234,0.0068087905577615855
27237,0.192785811891183
27238,0.0033019780753963134
27241,0.010611741848776385
27242,0.00698035109130652
27244,0.01375903924228025
27245,0.011851285595317411
27246,0.007982410879595125
27247,0.019311752780579866
27248,0.005051086512072299
27249,0.0027217464978537276
27251,0.0063203645043265365
27254,0.023462285863767696
27255,0.008463523293375312
27256,0.0
27258,0.1914763331228604
27259,0.002914435524932313
27260,0.002890043813326401
27261,0.0024143689735102577
27262,0.016475177279084534
27263,0.034440800895397576
27265,0.005140398189939825
27267,0.012504689809025162
27272,0.008173955165702098
27273,0.002077465976199336
27274,0.2123178941214092
27275,0.0300193757715527
27277,0.0319129296477929
27278,0.02528081318330571
27279,0.06665179075169969
27281,0.041994693549074306
27282,0.06742473497323029
27283,0.002368295026917339
27284,0.24574322224225903
27285,0.06706968115533304
27286,0.060493408564938976
27289,0.21384300685130395
27291,0.026791717333436705
27294,0.04000975775341947
27295,0.022198199303847803
27296,0.001497253405152269
27298,0.3260287666079919
27299,0.005151947240496434
27303,0.03285363726757851
27304,0.008137949787508768
27305,0.027267329243840666
27306,0.005325590598143762
27308,0.014783837085080909
27309,0.19096070682016542
27310,0.0952241656464242
27312,0.01138581413148577
27313,0.023435758074159964
27314,0.008814717191958444
27316,0.01917554052516482
27317,0.016493782727495486
27318,0.003033347270145701
27320,0.01644288575012843
27321,0.0027336616946907234
27327,0.16322316474213847
27330,0.003969180656395711
27334,0.01917554052516482
27336,0.14806135597605763
27340,0.02219369769492891
27341,0.04063200056089574
27342,0.04362982826992763
27343,0.002779036958096762
27350,0.0015637092284066488
27352,0.26458880869231505
27353,0.00563241777841586
27354,0.01734952774576636
27356,0.0075784831790019404
27357,0.0034795383166843223
27358,0.03495364729048944
27359,0.0036173989462051593
27360,0.03356992720939918
27362,0.050471324005084174
27363,0.009670361121062886
27366,0.04191487533549128
27369,0.0
27370,0.0024919325266197444
27372,0.17650002692807934
27378,0.03573252357919716
27381,0.015207537737724
27388,0.16320985073928346
27390,0.00849250025081543
27393,0.0
27394,0.00611505187812266
27395,0.0037951874609590142
27397,0.0013873289878038482
27406,0.004445776544939401
27407,0.01917554052516482
27408,0.0023874631975486383
27409,0.016558981613275556
27412,0.09751068092209972
27414,0.0028215050990984523
27415,0.05439181946531486
27419,0.1925954088119723
27422,0.11580341108842579
27423,0.0027093187757221576
27424,0.011669347833365823
27425,0.01248648809338798
27427,0.09291656649089891
27428,0.01919996415838204
27431,0.009751053792055871
27432,0.028436751361898653
27434,0.014076856113471934
27435,0.002316339440149922
27436,0.022567138532904783
27439,0.0462464954061938
27441,0.013832749178984574
27442,0.004886493132886481
27443,0.018617472986286212
27444,0.0
27445,0.013038500118568944
27446,0.03848500619833364
27451,0.014350692650888347
27453,0.0019193248942313379
27454,0.039635280240184895
27455,0.06990900613653078
27459,0.010767846477480213
27461,0.03833755238515437
27465,0.007299239855402794
27466,0.08672668379632903
27469,0.04673514716514119
27470,0.023409787972476004
27471,0.010888854878121879
27472,0.0
27476,0.03770635848956365
27479,0.0017996581592785673
27480,0.003643221405043453
27483,0.014361791754861327
27484,0.0335361261260045
27487,0.00718064586842999
27488,0.004728064397063554
27491,0.03235924419013372
27492,0.003119711197771476
27493,0.002875860516531305
27494,0.01724470662302814
27495,0.004655488490879479
27497,0.021078102749223976
27499,0.040493150953253926
27502,0.021795562579136094
27503,0.24339365912888483
27508,0.0025954762301679765
27511,0.001617807927795677
27512,0.25196985011744516
27514,0.015863173355669263
27515,0.0030422921308763105
27516,0.0033529077256597758
27518,0.0
27520,0.015294591537590418
27525,0.00934863527593654
27527,0.009252124987867157
27528,0.12694500391844343
27530,0.0024863821572644685
27532,0.02530103583966293
27534,0.1428389308334893
27536,0.010019547730880336
27538,0.024924643136510563
27540,0.004247397052422053
27544,0.03010342154865827
27550,0.005302326282866701
27552,0.0030340627099794235
27553,0.02074651923921063
27556,0.02354929674189892
27557,0.02755516797405624
27558,0.001553415301392886
27559,0.012218338071209488
27562,0.055294825007306446
27564,0.0468984969162747
27566,0.009348841397699665
27567,0.028194945837568312
27568,0.18103932027336067
27569,0.012430114426054226
27571,0.1290963159539865
27572,0.024909162812856944
27576,0.0017771244190115843
27578,0.02242473038625154
27579,0.016643789828710103
27582,0.0029743595324558908
27584,0.21366000022425005
27585,0.16209955938724746
27587,0.0015452372986562593
27588,0.02752947168046847
27589,0.004955925452532444
27593,0.025549984593907615
27594,0.07153987355037592
27595,0.01614078984450998
27596,0.0027330908412322775
27602,0.18200214162687017
27604,0.013382081318326553
27606,0.10194469253460688
27610,0.0035128411614698367
27611,0.014602453725397369
27615,0.003070758599799517
27617,0.05935285230940927
27620,0.006815725907163245
27622,0.019853560287299312
27623,0.0023101133357494356
27624,0.005910370043451802
27626,0.002268655859288443
27627,0.023761775996224338
27628,0.01571304874003295
27629,0.016869550867024637
27630,0.005363818594311182
27631,0.01917554052516482
27632,0.010133286812629566
27635,0.0022558523804839395
27636,0.008145150067969792
27637,0.002300677342347968
27638,0.009966522681204217
27641,0.05006731158143693
27642,0.18235876251055322
27643,0.025818994135641628
27644,0.00397848171700234
27645,0.03335820650598826
27646,0.0486042423301004
27647,0.040844325249773175
27649,0.2272211493036527
27650,0.019705515779358085
27652,0.006391400605330934
27654,0.021916090474458853
27656,0.0037422312335502845
27657,0.0317090585338975
27658,0.01926007464493834
27660,0.0034407590143410234
27663,0.010913709249914355
27664,0.003831380378120817
27667,0.01917554052516482
27669,0.06535149227051054
27672,0.015215971115648543
27673,0.002824096988575579
27674,0.007867044926926841
27676,0.010832880951818065
27678,0.013009266358236305
27679,0.007704797934088007
27680,0.02864563775360467
27681,0.008048925759230966
27682,0.0037751921070048808
27683,0.002814798899951068
27685,0.18464935724683817
27686,0.03816354885501676
27687,0.004484251320767419
27689,0.011229445990243184
27690,0.002180204062638958
27696,0.04819882734350365
27698,0.014573342666545438
27699,0.01917554052516482
27700,0.04191252044725763
27701,0.002891821061482421
27704,0.1876239493977669
27706,0.0062011635068209125
27710,0.06639656734792093
27712,0.030457302728474564
27713,0.00961053334674681
27714,0.002734935589570756
27715,0.0048990563029625185
27716,0.05824594385722905
27718,0.043646999980020994
27721,0.007010509542312963
27728,0.010841867307954889
27730,0.03465656485364442
27733,0.011732922710672094
27735,0.018470739482957126
27741,0.0058609924613415056
27742,0.1291752696237611
27744,0.02601294031044407
27749,0.006297953310672156
27750,0.00203559088035809
27751,0.001616330280160956
27752,0.017019353494940916
27754,0.017019722225811572
27756,0.0
27758,0.004705640313142631
27762,0.005374647234822572
27764,0.0
27765,0.012544404018468833
27768,0.07115924567915241
27772,0.21161465231777143
27773,0.00966702698930533
27776,0.004078336590471491
27778,0.0146582796294561
27779,0.00467941100325825
27780,0.008384695708042107
27782,0.0032787767877840773
27784,0.02382604942796433
27785,0.019727332436591423
27786,0.02343039428943211
27788,0.02357813724832626
27792,0.014488002022178217
27797,0.022132526515013455
27799,0.21190731571215457
27801,0.01874662283828868
27802,0.01891503540220605
27803,0.0029392098017285147
27804,0.03863940365001589
27806,0.05269421947378626
27807,0.0024839782433827744
27808,0.02284742560645863
27810,0.014983774716356365
27811,0.013558352094855989
27814,0.12696599599934816
27815,0.24694185446147926
27817,0.01019624673404755
27818,0.22901044061549974
27819,0.010311545527907237
27829,0.021890403934199602
27831,0.0033680812538956295
27832,0.05015496311544799
27833,0.00957496450385867
27836,0.0018341603594398538
27837,0.02209966620896311
27839,0.009547242199221614
27840,0.16803245148953716
27841,0.002446772017846633
27842,0.25515385925181555
27843,0.004982798099162535
27845,0.0027970571968123307
27847,0.040568805326535146
27848,0.0024850165702354483
27849,0.02785727652093979
27850,0.012470345613830378
27851,0.02216304725607894
27854,0.004686242376999758
27855,0.026875606135975515
27856,0.027478723736078323
27857,0.0077514205080124726
27858,0.00162673313911259
27859,0.014418356264950227
27860,0.002857617077643241
27861,0.03878500238609481
27862,0.15589026354099605
27863,0.013147735563338318
27865,0.012220632332979776
27870,0.0
27871,0.0031142821748552686
27873,0.0024880958786467175
27874,0.01199721585563062
27877,0.009896719677576127
27880,0.017725268398061475
27881,0.002899614591872484
27882,0.013756926172668897
27883,0.02241273329874864
27884,0.025756541453903756
27885,0.1322542999011877
27887,0.10953094393359189
27890,0.0071090166295693655
27892,0.005601176784395692
27893,0.0026942242954292863
27895,0.19104025568049426
27897,0.011882735169578797
27901,0.01085040992670432
27902,0.19434450405805367
27903,0.009185447594501595
27904,0.002262742190421993
27906,0.025222491242387523
27907,0.005409423441084064
27909,0.18681872891055562
27910,0.05265128374568834
27911,0.04160715305142007
27913,0.026954186133393954
27915,0.010092437271527328
27917,0.0984072037559523
27918,0.025851016386529372
27921,0.16370451837116304
27922,0.2484494958404549
27925,0.12769387296628115
27926,0.0022931076413663766
27927,0.26643157945750107
27930,0.004041735015827102
27931,0.004658283027998167
27932,0.12806619411173484
27934,0.0029371405655514125
27935,0.011125338557635185
27938,0.11015937873819764
27941,0.0037174901589378147
27942,0.0053223641230092265
27944,0.16153381446477177
27946,0.049520323464089376
27947,0.017684318910056663
27951,0.01330656256892153
27953,0.0026585494475894265
27957,0.010887725332419341
27963,0.035524344680092274
27965,0.14768451347350384
27966,0.0055569616650318916
27969,0.31725381210781955
27970,0.008835035333277811
27971,0.040220701700351455
27972,0.0022157619952573857
27974,0.0006969497934775453
27976,0.02405407161679692
27977,0.11455118082262183
27979,0.05029279320286353
27980,0.002241788146462881
27984,0.0043436470558008925
27985,0.00226547616366905
27988,0.06434825218937731
27989,0.007857961275535999
27992,0.008161144887648143
27996,0.0020375149264655074
27997,0.012098767501552019
27998,0.004140286989087729
27999,0.15210291357215114
28002,0.17650002692807934
28005,0.005348860750403438
28007,0.002338829722796489
28009,0.018396825491500707
28011,0.0
28012,0.06156546397701189
28014,0.10394195611469523
28016,0.05449620712778562
28018,0.010393531581665179
28020,0.0895994884167927
28021,0.0026229321901258345
28025,0.09039863603661351
28027,0.002938723544541937
28028,0.0062487090150582765
28030,0.0049406662329080555
28032,0.13353678178735623
28034,0.24873340622496273
28035,0.04328164105439497
28036,0.032579061786004684
28037,0.1799664730675406
28039,0.012667626040596312
28040,0.04753011091821137
28042,0.12186843505871241
28043,0.0030518998314099577
