ID,TARGET
46720,0.0059784394688904285
46721,0.02202887460589409
46723,0.0022855023853480816
46725,0.0733647495508194
46726,0.018374677747488022
46729,0.0018008446786552668
46730,0.01689937897026539
46731,0.057211436331272125
46732,0.017967933788895607
46734,0.05572320148348808
46735,0.003455539233982563
46737,0.019709507003426552
46738,0.2696022689342499
46740,0.04898717999458313
46741,0.007900826632976532
46745,0.018375778570771217
46750,0.04316437244415283
46758,0.018375778570771217
46760,0.009626139886677265
46761,0.025070631876587868
46762,0.11122970283031464
46767,0.0014438219368457794
46769,0.18198895454406738
46773,0.014462193474173546
46775,0.015209375880658627
46777,0.025257699191570282
46779,0.016361279413104057
46780,0.029348043724894524
46782,0.022529983893036842
46783,0.021669313311576843
46784,0.042024657130241394
46786,0.17619875073432922
46787,0.0035790030378848314
46794,0.007819272577762604
46795,0.003029770217835903
46796,0.005399335641413927
46798,0.0022855023853480816
46803,0.16885943710803986
46805,0.0036974805407226086
46806,0.0070080808363854885
46808,0.005193650722503662
46810,0.2087223082780838
46812,0.04972885921597481
46814,0.13687299191951752
46815,0.006559689529240131
46816,0.014084694907069206
46818,0.00343778682872653
46819,0.019197601824998856
46820,0.0032914429903030396
46821,0.22856175899505615
46822,0.0016670693876221776
46823,0.023153314366936684
46824,0.07937487959861755
46825,0.0022957187611609697
46826,0.03542320802807808
46827,0.016628306359052658
46831,0.006456627976149321
46832,0.1683501899242401
46835,0.02680569887161255
46836,0.049880679696798325
46837,0.002523883944377303
46838,0.004105577245354652
46839,0.0158860944211483
46840,0.11887193471193314
46842,0.020681116729974747
46843,0.00399396987631917
46844,0.011428209953010082
46845,0.0900334045290947
46846,0.04832398518919945
46848,0.24278932809829712
46849,0.06154416874051094
46854,0.19777487218379974
46856,0.08902393281459808
46857,0.00514611043035984
46859,0.0030148965306580067
46862,0.0028681333642452955
46863,0.028106514364480972
46865,0.03445286676287651
46866,0.0013694193912670016
46867,0.017385078594088554
46869,0.0028870967216789722
46870,0.001510446541942656
46872,0.028035273775458336
46883,0.02332664094865322
46887,0.00357741373591125
46888,0.02011713944375515
46889,0.015249768272042274
46891,0.00791960023343563
46899,0.0355331189930439
46900,0.005249381065368652
46901,0.016529642045497894
46902,0.0016513545997440815
46904,0.016532231122255325
46907,0.01177747081965208
46908,0.00221980269998312
46912,0.002644459716975689
46913,0.002459441078826785
46914,0.021740062162280083
46916,0.041853584349155426
46918,0.0061701382510364056
46919,0.0014206417836248875
46924,0.010666963644325733
46926,0.014729319140315056
46928,0.0025539547204971313
46930,0.014362835325300694
46931,0.05558110401034355
46933,0.0055816080421209335
46934,0.04078349843621254
46935,0.024770885705947876
46940,0.2404506355524063
46941,0.04140172898769379
46942,0.03562286123633385
46945,0.17155137658119202
46946,0.07040848582983017
46952,0.004969287663698196
46956,0.0030660638585686684
46958,0.03759526088833809
46960,0.018375778570771217
46961,0.0030050217173993587
46965,0.00966707058250904
46967,0.26511290669441223
46968,0.00467623770236969
46976,0.010012341663241386
46977,0.18272119760513306
46979,0.011281742714345455
46980,0.013728310354053974
46982,0.004071922041475773
46987,0.010937998071312904
46988,0.06005910411477089
46989,0.006346840877085924
46990,0.05454232543706894
46992,0.07113546133041382
46993,0.061743512749671936
46994,0.07410959899425507
46995,0.04300114884972572
46996,0.22049766778945923
46999,0.0016717447433620691
47004,0.03423849865794182
47005,0.02667398564517498
47006,0.06037401407957077
47008,0.002702434081584215
47012,0.026074577122926712
47016,0.13919781148433685
47017,0.003257745411247015
47019,0.057962566614151
47021,0.19042688608169556
47023,0.018555883318185806
47024,0.022029900923371315
47025,0.0019685192964971066
47029,0.051161475479602814
47030,0.0728742703795433
47031,0.0023757400922477245
47033,0.021805211901664734
47035,0.006374720949679613
47036,0.028648821637034416
47039,0.022180907428264618
47040,0.0751933753490448
47041,0.0022823470644652843
47043,0.011254101991653442
47050,0.013093163259327412
47051,0.10116004943847656
47052,0.34441491961479187
47054,0.029401171952486038
47055,0.006662657484412193
47056,0.004442247562110424
47061,0.007568898145109415
47066,0.008409008383750916
47067,0.008298639208078384
47068,0.012086701579391956
47070,0.005889985244721174
47072,0.0738038420677185
47073,0.012357876636087894
47074,0.006127257365733385
47076,0.00475298659875989
47077,0.002644152846187353
47078,0.015083066187798977
47080,0.0019107541302219033
47081,0.03138517588376999
47083,0.03728347644209862
47088,0.0440555065870285
47089,0.0015590524999424815
47090,0.004158302675932646
47091,0.020352385938167572
47093,0.004953052382916212
47094,0.009917790070176125
47096,0.02947136014699936
47099,0.026618335396051407
47102,0.003614307614043355
47104,0.0025455784052610397
47106,0.0032514946069568396
47113,0.010361890308558941
47117,0.0122972521930933
47119,0.12624883651733398
47120,0.005489612929522991
47122,0.004054547753185034
47123,0.0044002109207212925
47124,0.023324357345700264
47125,0.01927361637353897
47129,0.08456391841173172
47131,0.0023706655483692884
47132,0.01288905180990696
47134,0.06639692187309265
47135,0.34151238203048706
47137,0.05079745128750801
47140,0.03323497250676155
47142,0.021749870851635933
47143,0.03135264292359352
47144,0.018375778570771217
47145,0.0033552611712366343
47146,0.15997189283370972
47147,0.010074443183839321
47148,0.0030632317066192627
47154,0.03146284446120262
47155,0.0725589469075203
47156,0.026954367756843567
47158,0.04580225422978401
47159,0.0025781597942113876
47161,0.007662237621843815
47166,0.030372293666005135
47167,0.013280235230922699
47168,0.002352063311263919
47171,0.013449382968246937
47173,0.007828463800251484
47174,0.03579050675034523
47175,0.15891581773757935
47180,0.057317182421684265
47181,0.009701409377157688
47182,0.0024232445284724236
47185,0.017067989334464073
47186,0.0043744295835494995
47188,0.00214429572224617
47189,0.04448680579662323
47190,0.014436403289437294
47191,0.0023470011074095964
47192,0.22794996201992035
47195,0.009829155169427395
47196,0.01433629635721445
47200,0.03630267456173897
47206,0.011247619986534119
47207,0.03841912001371384
47209,0.008749258704483509
47210,0.043698571622371674
47212,0.1367834210395813
47213,0.05095101147890091
47214,0.21175517141819
47216,0.01835976168513298
47217,0.008671876974403858
47218,0.002141686389222741
47220,0.0030870786868035793
47221,0.08103220909833908
47222,0.1616162806749344
47224,0.014949170872569084
47225,0.008034027181565762
47226,0.018228735774755478
47227,0.02659456431865692
47229,0.03042043186724186
47232,0.018375778570771217
47233,0.009572197683155537
47234,0.01380088645964861
47235,0.0151668107137084
47236,0.006267526187002659
47237,0.0038365270011126995
47239,0.01650741696357727
47240,0.01161436177790165
47241,0.016339216381311417
47244,0.15375593304634094
47245,0.00964442640542984
47247,0.002724980004131794
47248,0.007001965306699276
47249,0.02709224261343479
47250,0.0029954053461551666
47251,0.016222920268774033
47253,0.06731092184782028
47255,0.020917296409606934
47256,0.009473695419728756
47258,0.04513276740908623
47259,0.15675748884677887
47262,0.012921323999762535
47263,0.0018601949559524655
47264,0.0032102817203849554
47265,0.13234828412532806
47267,0.002921539358794689
47268,0.09542525559663773
47270,0.010149010457098484
47271,0.004109671805053949
47273,0.014816496521234512
47274,0.0035558256786316633
47277,0.01426660269498825
47278,0.26274430751800537
47280,0.050776999443769455
47284,0.0678391233086586
47285,0.04181929677724838
47287,0.009355961345136166
47291,0.0022855023853480816
47292,0.021630000323057175
47294,0.020031826570630074
47295,0.007745133712887764
47298,0.032182566821575165
47299,0.011681944131851196
47301,0.002244981937110424
47303,0.015285455621778965
47304,0.039383415132761
47310,0.025921490043401718
47311,0.01843717135488987
47312,0.0025932921562343836
47313,0.024557149037718773
47314,0.019273558631539345
47316,0.00913852546364069
47317,0.001639118418097496
47318,0.002462777541950345
47320,0.002368380781263113
47322,0.0034427663777023554
47323,0.01130913570523262
47324,0.0039420221000909805
47331,0.014770107343792915
47333,0.028923487290740013
47334,0.008076323196291924
47335,0.005356485955417156
47336,0.013933929614722729
47337,0.049103040248155594
47338,0.036016955971717834
47341,0.002095284638926387
47342,0.01797736994922161
47344,0.05755917727947235
47345,0.015114265494048595
47346,0.03543057292699814
47348,0.274329274892807
47349,0.01522431056946516
47350,0.021977927535772324
47351,0.03742716833949089
47352,0.03562286123633385
47354,0.09756989032030106
47356,0.08242052793502808
47359,0.002552744932472706
47360,0.014908520504832268
47362,0.002499505877494812
47363,0.03536634147167206
47364,0.038103606551885605
47365,0.02984044700860977
47366,0.07259315997362137
47369,0.002649729372933507
47370,0.003846972482278943
47371,0.038623321801424026
47374,0.049725886434316635
47377,0.010191920213401318
47379,0.03817072883248329
47380,0.09806127101182938
47382,0.007882238365709782
47385,0.4504659175872803
47386,0.14788039028644562
47388,0.016625624150037766
47391,0.0029290495440363884
47392,0.0794486552476883
47394,0.004724365193396807
47399,0.2619614899158478
47404,0.011396479792892933
47410,0.00709323026239872
47411,0.0015992283588275313
47412,0.03185016289353371
47413,0.05985531210899353
47415,0.11851684749126434
47416,0.33264681696891785
47418,0.0023672576062381268
47419,0.007301648147404194
47420,0.03160329535603523
47422,0.009665865451097488
47423,0.04355607181787491
47424,0.003177319187670946
47426,0.20992083847522736
47431,0.009620831348001957
47432,0.006143109407275915
47434,0.006700057070702314
47437,0.0077539593912661076
47438,0.025658806785941124
47439,0.03212960436940193
47441,0.009299345314502716
47444,0.030513864010572433
47445,0.01574765332043171
47455,0.00323039130307734
47456,0.02034829743206501
47458,0.027793431654572487
47463,0.030646536499261856
47470,0.04716598987579346
47474,0.0067114876583218575
47475,0.009539686143398285
47477,0.009952601976692677
47479,0.12673506140708923
47480,0.07955308258533478
47483,0.017535679042339325
47484,0.014660266228020191
47487,0.004225915297865868
47489,0.00985476840287447
47491,0.014618376269936562
47492,0.03369680047035217
47493,0.17442359030246735
47494,0.2353295534849167
47495,0.01125878281891346
47496,0.1883995532989502
47498,0.09138206392526627
47499,0.0024244217202067375
47500,0.014433437958359718
47503,0.006645102519541979
47507,0.0073757232166826725
47508,0.181260883808136
47509,0.07400303333997726
47511,0.06442254036664963
47513,0.017171548679471016
47516,0.010223601944744587
47517,0.009881255216896534
47519,0.036463212221860886
47520,0.06278365105390549
47521,0.024790102615952492
47522,0.01210703980177641
47524,0.2038602977991104
47525,0.008807674050331116
47527,0.00667766435071826
47528,0.0017527805175632238
47529,0.002563231159001589
47532,0.005838427226990461
47534,0.15603642165660858
47535,0.01797736994922161
47540,0.019198579713702202
47543,0.0022823470644652843
47544,0.012929597869515419
47545,0.012002022936940193
47548,0.04182979464530945
47552,0.05231685936450958
47555,0.05877816304564476
47556,0.02793770283460617
47557,0.028372617438435555
47559,0.005872106645256281
47560,0.0027000063564628363
47563,0.03195389360189438
47564,0.21677140891551971
47568,0.03872571513056755
47570,0.21074926853179932
47571,0.026816995814442635
47572,0.025751352310180664
47574,0.020456578582525253
47577,0.00555277056992054
47580,0.0392378568649292
47581,0.010251698084175587
47582,0.06704889237880707
47583,0.18034645915031433
47584,0.002552935853600502
47585,0.1980082392692566
47586,0.005252514500170946
47587,0.008465079590678215
47588,0.0020946157164871693
47589,0.20972497761249542
47592,0.0028031000401824713
47596,0.003543094266206026
47600,0.2101084589958191
47601,0.015960050746798515
47602,0.04806077107787132
47609,0.0030796914361417294
47610,0.037581514567136765
47613,0.010383408516645432
47614,0.028624681755900383
47616,0.018656523898243904
47619,0.02846543863415718
47625,0.006658937782049179
47626,0.018087992444634438
47628,0.02345799282193184
47629,0.0014461191603913903
47630,0.03692011162638664
47632,0.01875474862754345
47634,0.030958572402596474
47635,0.01535688154399395
47638,0.03861519694328308
47639,0.014821013435721397
47643,0.0035150256007909775
47644,0.0027640960179269314
47646,0.007200960535556078
47647,0.028462238609790802
47649,0.02321360632777214
47651,0.04244671016931534
47653,0.03979206085205078
47658,0.15673692524433136
47660,0.014362835325300694
47661,0.0148486802354455
47663,0.004412986803799868
47664,0.004365645349025726
47666,0.012354478240013123
47668,0.07344572246074677
47674,0.03506126627326012
47675,0.017002388834953308
47678,0.07214096188545227
47683,0.03571116551756859
47687,0.037108611315488815
47692,0.16440394520759583
47694,0.02454373799264431
47695,0.13518334925174713
47696,0.04101954400539398
47698,0.012002022936940193
47699,0.04952029138803482
47700,0.003950653597712517
47701,0.008023800328373909
47705,0.008614753372967243
47708,0.010455678217113018
47709,0.008177472278475761
47711,0.008507010526955128
47712,0.019516464322805405
47714,0.024453455582261086
47715,0.002774425083771348
47716,0.21195697784423828
47718,0.1435937136411667
47720,0.002824830822646618
47722,0.002774425083771348
47723,0.002552744932472706
47724,0.01146976463496685
47726,0.08437986671924591
47727,0.009126654826104641
47728,0.007784685585647821
47729,0.008409528993070126
47730,0.0062629543244838715
47732,0.024006841704249382
47735,0.03468617424368858
47737,0.009280206635594368
47739,0.02836441807448864
47741,0.015346623957157135
47745,0.017313508316874504
47746,0.002637796336784959
47747,0.05368296802043915
47748,0.008266264572739601
47753,0.08008161187171936
47754,0.11078455299139023
47757,0.00797355081886053
47758,0.03684481233358383
47760,0.021691003814339638
47761,0.013543120585381985
47764,0.01466569397598505
47765,0.0014823863748461008
47767,0.009659089148044586
