ID,TARGET
50418,0.03153137117624283
50421,0.12639804184436798
50422,0.003792246337980032
50423,0.058900490403175354
50424,0.016646623611450195
50430,0.001757520716637373
50431,0.006876667961478233
50432,0.04001820459961891
50433,0.009116483852267265
50435,0.004665554501116276
50436,0.0070106531493365765
50437,0.00880684144794941
50439,0.01693851128220558
50443,0.062312569469213486
50446,0.18997478485107422
50449,0.15971224009990692
50454,0.009222140535712242
50459,0.12079611420631409
50463,0.07961990684270859
50465,0.0021832678467035294
50469,0.0026778141036629677
50470,0.17789910733699799
50471,0.03341195359826088
50472,0.0035713487304747105
50473,0.25761911273002625
50475,0.00209281244315207
50476,0.01956573873758316
50478,0.007121887523680925
50480,0.004018617328256369
50483,0.12072821706533432
50486,0.0018551499815657735
50487,0.005278018303215504
50488,0.0016367946518585086
50489,0.017665494233369827
50491,0.040412165224552155
50494,0.006200751755386591
50498,0.004920364823192358
50500,0.09192587435245514
50502,0.0038362648338079453
50503,0.004121331498026848
50504,0.0022133884485810995
50505,0.11485826224088669
50507,0.010774214752018452
50509,0.030572183430194855
50512,0.017708590254187584
50515,0.0016289721243083477
50516,0.0068413736298680305
50518,0.0048526739701628685
50519,0.038781799376010895
50525,0.01046761404722929
50526,0.007290239911526442
50527,0.007859576493501663
50528,0.0015581687912344933
50532,0.010286194272339344
50535,0.017135752364993095
50536,0.13612036406993866
50537,0.23331573605537415
50538,0.056970033794641495
50539,0.01596001349389553
50540,0.01085903961211443
50541,0.030699310824275017
50542,0.002784705488011241
50544,0.015470377169549465
50546,0.05392418056726456
50549,0.020225396379828453
50551,0.009079462848603725
50553,0.017520593479275703
50554,0.012794041074812412
50555,0.0017239329172298312
50568,0.0736449658870697
50569,0.02210257761180401
50571,0.015108964405953884
50575,0.002311096293851733
50579,0.0010170377790927887
50581,0.012378239072859287
50583,0.02945142611861229
50586,0.01647665724158287
50590,0.09547782689332962
50593,0.0024409275501966476
50594,0.009358290582895279
50596,0.0019613823387771845
50598,0.04028843715786934
50599,0.014422446489334106
50602,0.008493997156620026
50603,0.02201947011053562
50607,0.007131773512810469
50608,0.02054658904671669
50609,0.014698537066578865
50610,0.015652280300855637
50612,0.020411675795912743
50614,0.0025980707723647356
50615,0.023946944624185562
50617,0.09967312961816788
50621,0.003404781222343445
50622,0.006862981244921684
50623,0.008513894863426685
50625,0.0021731145679950714
50626,0.0948566272854805
50628,0.040908221155405045
50634,0.00844141561537981
50636,0.021305350586771965
50637,0.03702269867062569
50638,0.0022401176393032074
50640,0.018049659207463264
50641,0.0010724830208346248
50642,0.028190800920128822
50644,0.025404861196875572
50645,0.002254027407616377
50647,0.016458924859762192
50649,0.0026072454638779163
50651,0.016810359433293343
50652,0.002515437314286828
50655,0.0036905589513480663
50657,0.02307261899113655
50658,0.016601460054516792
50662,0.010775180533528328
50663,0.04867572337388992
50665,0.010171852074563503
50666,0.016458924859762192
50668,0.00242372858338058
50671,0.24278204143047333
50672,0.05983772128820419
50674,0.007650679908692837
50676,0.0033907678443938494
50678,0.031359896063804626
50681,0.07001237571239471
50684,0.010955789126455784
50687,0.0012445013271644711
50689,0.15421679615974426
50692,0.010590995661914349
50696,0.0028523795772343874
50697,0.019126111641526222
50699,0.016558393836021423
50700,0.0196708831936121
50702,0.08940063416957855
50705,0.011420411057770252
50706,0.006602813955396414
50708,0.19425317645072937
50709,0.024618273600935936
50710,0.004476460628211498
50711,0.028248421847820282
50712,0.03670860081911087
50713,0.016458924859762192
50717,0.20602451264858246
50718,0.004880773834884167
50725,0.14060503244400024
50726,0.01606387086212635
50727,0.034138187766075134
50728,0.02106131613254547
50729,0.12592828273773193
50730,0.003024609526619315
50733,0.013612266629934311
50734,0.005647796671837568
50739,0.00526978075504303
50743,0.008638785220682621
50745,0.019969921559095383
50747,0.001156027428805828
50748,0.007153729908168316
50750,0.01626802608370781
50753,0.0023302908521145582
50756,0.0030387251172214746
50757,0.0027483159210532904
50758,0.09740062803030014
50760,0.008966456167399883
50763,0.16717757284641266
50765,0.03830819949507713
50769,0.01551097072660923
50774,0.010310790501534939
50776,0.026251424103975296
50778,0.019126111641526222
50782,0.0274539515376091
50785,0.002418002113699913
50787,0.00569018954411149
50788,0.002368252258747816
50789,0.0036114822141826153
50790,0.03428168594837189
50791,0.004442103672772646
50794,0.18906228244304657
50795,0.016109690070152283
50797,0.010915137827396393
50798,0.0022099686320871115
50800,0.0026371038984507322
50801,0.0028720200061798096
50802,0.14238853752613068
50803,0.18197092413902283
50804,0.013303198851644993
50809,0.04885372519493103
50810,0.0022065748926252127
50811,0.0071209934540092945
50814,0.0037719786632806063
50817,0.13565556704998016
50819,0.0014192915987223387
50822,0.08407862484455109
50826,0.015101408585906029
50828,0.014261823147535324
50831,0.006955157965421677
50834,0.00160525506362319
50835,0.0026899853255599737
50841,0.039290037006139755
50842,0.015857284888625145
50844,0.00356041407212615
50846,0.0063140117563307285
50849,0.1674957126379013
50851,0.18755482137203217
50852,0.010674599558115005
50853,0.015271428972482681
50860,0.018123239278793335
50861,0.09335426241159439
50862,0.01653113029897213
50864,0.0032250385265797377
50865,0.0028221954125910997
50866,0.11615052074193954
50867,0.13335517048835754
50868,0.0028522491920739412
50869,0.19260680675506592
50875,0.0026977616362273693
50876,0.04230334609746933
50877,0.004240733105689287
50878,0.13250647485256195
50880,0.0019133458845317364
50887,0.07645871490240097
50888,0.27450770139694214
50894,0.015101814642548561
50896,0.011771900579333305
50898,0.02102007530629635
50900,0.025453954935073853
50901,0.032400935888290405
50902,0.011438206769526005
50904,0.02471243031322956
50908,0.007727757096290588
50909,0.030563373118638992
50912,0.11928877234458923
50913,0.15212810039520264
50914,0.007548891007900238
50915,0.0024691876024007797
50918,0.005466147791594267
50919,0.005294110160320997
50920,0.011839472688734531
50921,0.007583375554531813
50922,0.06767816096544266
50923,0.005165452137589455
50924,0.01826765201985836
50925,0.02231306955218315
50926,0.010129019618034363
50929,0.3228825330734253
50930,0.04844748601317406
50932,0.07000972330570221
50933,0.006668608635663986
50934,0.03363308310508728
50936,0.008661937899887562
50938,0.22167055308818817
50940,0.03049248643219471
50941,0.03641294315457344
50942,0.004316816572099924
50943,0.0013695687521249056
50944,0.021811524406075478
50949,0.012414579279720783
50950,0.19433647394180298
50952,0.017072198912501335
50953,0.020924948155879974
50955,0.0049333879724144936
50956,0.03773537278175354
50957,0.07996547222137451
50959,0.22845375537872314
50962,0.002768740989267826
50963,0.03840043395757675
50964,0.007110621314495802
50965,0.0024516654666513205
50969,0.026343191042542458
50973,0.0018223859369754791
50975,0.013218299485743046
50980,0.0305114034563303
50981,0.009517130441963673
50985,0.004289940930902958
50986,0.017849666997790337
50992,0.0027626492083072662
50993,0.017849666997790337
50994,0.04148165509104729
50996,0.0060221003368496895
50997,0.03513961657881737
50998,0.008980623446404934
51002,0.05314347520470619
51003,0.03393882140517235
51005,0.026652159169316292
51006,0.014631982892751694
51007,0.013220202177762985
51009,0.07977520674467087
51010,0.001906630932353437
51011,0.004135963041335344
51012,0.00613789726048708
51017,0.002447201870381832
51025,0.01849033124744892
51027,0.0023581795394420624
51028,0.0223699901252985
51030,0.001940905931405723
51033,0.034127283841371536
51034,0.03220541030168533
51037,0.011346486397087574
51040,0.006973434239625931
51044,0.009445511735975742
51045,0.013427862897515297
51047,0.0039956397376954556
51048,0.011877501383423805
51049,0.07667887210845947
51056,0.001294652814976871
51060,0.002461149590089917
51061,0.08146999776363373
51066,0.0164179727435112
51067,0.038392335176467896
51069,0.0026218011043965816
51070,0.06331813335418701
51078,0.012055357918143272
51080,0.004795378539711237
51085,0.025947490707039833
51086,0.003071852959692478
51088,0.03119545243680477
51089,0.0037086461670696735
51091,0.022315576672554016
51092,0.0021829158067703247
51096,0.007384529337286949
51098,0.04264093190431595
51099,0.0013825701316818595
51100,0.11038290709257126
51101,0.02804514579474926
51102,0.0026015997864305973
51103,0.016458924859762192
51107,0.0025129346176981926
51108,0.17399539053440094
51110,0.047798771411180496
51111,0.0016002983320504427
51112,0.03875192999839783
51115,0.02809763327240944
51116,0.01017079595476389
51117,0.007978550158441067
51118,0.011669613420963287
51119,0.013771971687674522
51120,0.013087735511362553
51121,0.001140052918344736
51123,0.010614030063152313
51126,0.020371807739138603
51127,0.008413144387304783
51128,0.07571513205766678
51129,0.007108496967703104
51130,0.0724412277340889
51132,0.02103826031088829
51136,0.011368390172719955
51137,0.09906702488660812
51139,0.0033591825049370527
51140,0.030563373118638992
51141,0.010296971537172794
51142,0.0017222842434421182
51146,0.025549905374646187
51147,0.013926043175160885
51148,0.023305432870984077
51149,0.04746216535568237
51150,0.047790948301553726
51151,0.015720263123512268
51155,0.004592736717313528
51156,0.0016881683841347694
51157,0.003209697315469384
51158,0.002972435439005494
51160,0.009957540780305862
51161,0.04360320046544075
51162,0.015255139209330082
51165,0.010384188033640385
51168,0.005505045875906944
51169,0.0024126709904521704
51170,0.009625275619328022
51173,0.00196175673045218
51174,0.017149578779935837
51179,0.0649804174900055
51182,0.13053293526172638
51186,0.002782221185043454
51188,0.027118705213069916
51189,0.06349892169237137
51191,0.13363276422023773
51193,0.01571088284254074
51194,0.026588330045342445
51197,0.14296187460422516
51205,0.0044233608059585094
51206,0.0165069829672575
51207,0.19488643109798431
51210,0.050597380846738815
51212,0.006581485737115145
51215,0.002052619121968746
51216,0.007986321114003658
51217,0.039246831089258194
51219,0.0016434390563517809
51221,0.08792952448129654
51226,0.18256694078445435
51227,0.06899134814739227
51228,0.2216041535139084
51229,0.16012726724147797
51231,0.03157425299286842
51232,0.003987431060522795
51233,0.03986838832497597
51236,0.009106711484491825
51238,0.03630530461668968
51239,0.03843284398317337
51240,0.14044339954853058
51243,0.016458924859762192
51245,0.051287103444337845
51247,0.006145887542515993
51248,0.027569765225052834
51249,0.008239690214395523
51252,0.0014129726914688945
51254,0.0012901292648166418
51255,0.007017016410827637
51256,0.019334867596626282
51258,0.0042929318733513355
51259,0.0032556341029703617
51260,0.029995709657669067
51261,0.007666302379220724
51264,0.013911128044128418
51265,0.002125610364601016
51267,0.0916513130068779
51268,0.0228572990745306
51270,0.00782514177262783
51271,0.011372886598110199
51274,0.0811229795217514
51276,0.029562506824731827
51277,0.02601672150194645
51279,0.15684837102890015
51280,0.020114079117774963
51281,0.18509283661842346
51282,0.005355045665055513
51283,0.005271158181130886
51284,0.0064857215620577335
51288,0.182040274143219
51290,0.06625456362962723
51291,0.02064605988562107
51294,0.0030295513570308685
51296,0.02779860608279705
51297,0.014617848210036755
51298,0.020414527505636215
51300,0.1004628911614418
51301,0.11038290709257126
51302,0.006873291917145252
51304,0.007859576493501663
51306,0.004611806478351355
51310,0.06455882638692856
51311,0.0029352002311497927
51312,0.0026975497603416443
51313,0.05802549049258232
51316,0.002769262297078967
51321,0.12589488923549652
51325,0.0013681313721463084
51328,0.002373983385041356
51329,0.005671053193509579
51331,0.010154195129871368
51332,0.03042319230735302
51334,0.09191954135894775
51335,0.008458014577627182
51338,0.00784530770033598
51339,0.006089349277317524
51340,0.06995350867509842
51341,0.002534418134018779
51343,0.08474267274141312
51348,0.01617439277470112
51349,0.008578653447329998
51351,0.009555468335747719
51352,0.001955449115484953
51353,0.003319835988804698
51354,0.0031811604276299477
51356,0.0028806645423173904
51357,0.004341237712651491
51362,0.0827820748090744
51364,0.009803756140172482
51367,0.06324306130409241
51369,0.022725539281964302
51370,0.06509765237569809
51372,0.0060952394269406796
51375,0.014520027674734592
51376,0.016458924859762192
51377,0.013548709452152252
51379,0.006785136181861162
51381,0.010680392384529114
51382,0.09716323018074036
51383,0.020272033289074898
51384,0.015778599306941032
51386,0.0705333948135376
51387,0.003634511958807707
51389,0.011506137438118458
51391,0.030124492943286896
51392,0.013267213478684425
51394,0.13788722455501556
51395,0.0022565629333257675
51397,0.005296867806464434
51402,0.013771971687674522
51403,0.002745135687291622
51404,0.0361020602285862
51405,0.09913952648639679
51410,0.010127180255949497
51413,0.01124192588031292
51419,0.045260488986968994
51422,0.0908355563879013
51426,0.05380672961473465
51427,0.002873530611395836
51430,0.04806647077202797
51434,0.00099086610134691
51436,0.06798882782459259
51438,0.2322998344898224
51443,0.17725645005702972
51445,0.003481178544461727
51446,0.016458924859762192
51447,0.0015010585775598884
51448,0.07877925783395767
51449,0.010959834791719913
51451,0.0909583792090416
51452,0.038780394941568375
51455,0.01736302487552166
51457,0.05597804859280586
51462,0.0016399144660681486
51466,0.003072714665904641
51469,0.027091847732663155
51471,0.01029238011687994
51477,0.012026859447360039
51478,0.14044339954853058
51479,0.001936424640007317
51481,0.003694640938192606
51482,0.002394342329353094
51483,0.022059660404920578
51484,0.009049112908542156
51486,0.013674330897629261
51487,0.06878937780857086
51488,0.10477723926305771
51489,0.02889273874461651
51490,0.031074538826942444
51491,0.0014630667865276337
51495,0.04960291087627411
51497,0.003745022229850292
51498,0.03251560404896736
