ID,TARGET
48492,0.0030337329721078247
48495,0.0050872674211859675
48496,0.012763207685202355
48498,0.015764843486249448
48499,0.2298380658030511
48500,0.23763243108987797
48501,0.002262912364676593
48502,0.04096914939582346
48504,0.013321483973413697
48506,0.004797927802428604
48509,0.03314745575189589
48513,0.007034143665805461
48515,0.01599285984411838
48516,0.052785781398415534
48518,0.008977755997329947
48521,0.032221417129039795
48526,0.010128102172166108
48527,0.09765274599194547
48528,0.006476761773228647
48532,0.026051915064454055
48534,0.031064811162650554
48536,0.009855121374130221
48538,0.012830399349331858
48539,0.05578076094388962
48540,0.0033980093430727703
48541,0.006599044334143401
48542,0.22218967080116256
48544,0.0915918715298176
48545,0.004130276641808449
48549,0.05837493911385538
48550,0.03424465470016004
48551,0.01099788220599294
48552,0.00692269718274474
48553,0.0038819032721221424
48554,0.00277916053310037
48559,0.03239600956439975
48560,0.003067637165077033
48561,0.1583775460720065
48562,0.004355863714590669
48564,0.03389063626527784
48566,0.0037071908591315133
48568,0.0023974023060873186
48570,0.01111911684274673
48573,0.007530009839683771
48574,0.012349501624703418
48576,0.1151219457387924
48577,0.0064743094611913
48579,0.0066247882787138215
48580,0.032795852050185204
48581,0.005833701696246862
48584,0.036287206038832634
48586,0.005363156367093325
48588,0.11205146163701976
48591,0.003933705529198051
48592,0.024210208281874642
48593,0.0047671366948634376
48594,0.008197191450744866
48595,0.09606732502579693
48597,0.002109539217781277
48600,0.002697987668216231
48601,0.011137579008936891
48603,0.07691356167197225
48604,0.04784118644893173
48605,0.024621364474296553
48606,0.004908880218863487
48607,0.03770334273576734
48610,0.04751423448324202
48611,0.015091214515268786
48612,0.0023696789750829303
48617,0.001713312347419562
48621,0.014794032555073493
48622,0.25372837781906127
48625,0.02142712809145452
48632,0.03979667834937575
48635,0.006443627970293164
48636,0.008831129316240548
48638,0.06664138659834863
48640,0.02454991731792689
48642,0.008352256286889317
48652,0.040278862044215186
48653,0.013905416149646068
48655,0.16565499454736726
48657,0.01683025993406772
48658,0.01818743087351321
48660,0.007860038848593834
48662,0.03556028045713904
48663,0.25588304847478877
48664,0.0023331759497523335
48667,0.004429948003962635
48669,0.015256360918283474
48673,0.020396558754146133
48674,0.0
48677,0.008010831661522387
48678,0.002455180999822914
48681,0.026702252216637152
48683,0.0014874808490276301
48684,0.0023344862041994926
48685,0.018982508964836615
48689,0.030341108143329607
48690,0.021858220361173117
48691,0.008487534895539287
48694,0.009397426526993513
48695,0.01501118857413532
48696,0.0040881686611100995
48697,0.03401526138186452
48698,0.012955282721668498
48701,0.04227349720895291
48705,0.015391489583998934
48707,0.037788191065192205
48708,0.006776377325877549
48709,0.02672327328473326
48711,0.002925078431144353
48714,0.00717942011542618
48715,0.024620371311902985
48716,0.01566034117713573
48717,0.010530640091747022
48718,0.022087206132709952
48722,0.06989250890910625
48723,0.03710254020988941
48726,0.0023085033753886845
48729,0.028053580038249523
48731,0.008533706981688736
48734,0.00550123732537031
48735,0.014419429749250446
48736,0.006353494990617034
48737,0.0025208425940945727
48739,0.12731737792491898
48740,0.002683309209533035
48741,0.0029560769675299513
48745,0.0024898281320929506
48747,0.23303400874137878
48748,0.033172854408621784
48750,0.07889595702290533
48751,0.05872348099946978
48752,0.004653141647577286
48753,0.0027127806097269067
48754,0.007487886073067786
48755,0.20426404923200578
48757,0.007947239000350236
48760,0.0
48761,0.05554048940539359
48763,0.04456411339342594
48764,0.019696981459856017
48766,0.02925439830869435
48771,0.0016484596068039536
48774,0.06191667765378951
48775,0.0034817347070202247
48778,0.017223450541496262
48779,0.00948884878307581
48780,0.0034389909589663172
48781,0.016289456188678733
48782,0.00748585076071322
48783,0.045371474698185886
48784,0.025090235099196445
48786,0.0014937468920834334
48787,0.032232853956520584
48789,0.027081783115863796
48790,0.02555762957781553
48791,0.0015945491264574246
48792,0.015271523315459522
48794,0.0
48796,0.002754747564904391
48798,0.011769533436745382
48800,0.0080347309820354
48801,0.031233770586550268
48802,0.003319987026043236
48803,0.003013225784525274
48804,0.0049745731987059115
48806,0.034382387623190847
48809,0.006626523472368719
48810,0.0051877005025744456
48811,0.005432030512019992
48813,0.0022907646838575624
48815,0.014141384605318334
48816,0.012600616831332475
48817,0.015580576658248899
48818,0.009089655056595803
48819,0.019701098091900345
48821,0.028823198191821553
48822,0.07261755019426344
48824,0.003058511833660303
48825,0.025048249401152124
48826,0.04552846066653726
48827,0.023124335706233963
48828,0.04328333809971811
48830,0.023445540480315715
48833,0.09882193729281424
48835,0.02741032950580119
48836,0.010907377582043411
48837,0.002659749030135572
48838,0.036078642308711974
48839,0.13420785069465607
48841,0.06347565054893493
48847,0.017751238401979178
48850,0.19215694814920403
48851,0.0028870726702734826
48857,0.014426159672439072
48859,0.0034788547083735456
48864,0.015977884829044307
48865,0.2617706954479215
48868,0.007874671416357157
48870,0.00916871642693877
48877,0.002959033707156776
48878,0.002755524218082425
48879,0.05887568183243278
48880,0.005299627315253018
48881,0.003924281313084067
48886,0.013732801564037792
48887,0.021103663370013258
48888,0.08274382799863818
48890,0.07075361609458922
48894,0.14977650791406627
48895,0.0036498208530247205
48896,0.06433954834938048
48897,0.029857366718351874
48899,0.019383857771754262
48900,0.02355177290737626
48902,0.019383857771754262
48903,0.1386873781681061
48904,0.0012429936788976197
48905,0.0023219113936647742
48910,0.0029500578995794056
48911,0.012336005363613393
48912,0.029577746056020232
48913,0.021444382146000827
48915,0.010526137240231069
48916,0.05590408444404605
48920,0.002317115920595827
48924,0.03016634341329335
48926,0.002018689841497688
48929,0.03309175223112105
48931,0.029517547786235804
48934,0.0031610731501132278
48935,0.02016620263457296
48937,0.29356480240821864
48939,0.019705032184720014
48942,0.004268494900316
48943,0.011171390581876007
48944,0.005187287554144862
48947,0.03355091288685797
48948,0.0023326521273702404
48950,0.006826020730659363
48957,0.0050673355348408245
48958,0.00504533429630101
48959,0.01026023272424939
48960,0.03791512921452524
48962,0.058690174296498324
48964,0.0894000105559826
48966,0.00602427655830979
48967,0.04937843717634678
48969,0.2117573574185374
48970,0.024692891351878632
48971,0.03131375294178721
48972,0.08865848481655118
48979,0.0037193119525909387
48980,0.0028953727101907146
48983,0.009819719009101393
48985,0.034863464161753635
48988,0.0322653952986002
48992,0.022261696308851234
48997,0.013986908271908738
49000,0.003622598526999356
49003,0.012817107606679192
49008,0.023393953591585148
49012,0.002206512656994162
49013,0.014775260537862803
49014,0.04993299990892408
49015,0.024041012115776514
49018,0.015794941131025586
49019,0.26458455473184556
49020,0.004279179964214565
49023,0.0021455418202094767
49025,0.002852589334361253
49027,0.0024127227719873173
49028,0.009956489969044921
49030,0.00798308057710528
49031,0.056820863857865354
49032,0.02046758644282818
49033,0.003230125526897611
49034,0.30276015698909786
49037,0.0014266750193201033
49039,0.22805687338113767
49042,0.038926949724554995
49043,0.002598391310311851
49044,0.01385612189769745
49048,0.019383857771754262
49049,0.02940396480262282
49050,0.006679144594818352
49052,0.0047118421643972406
49054,0.0014731639879755655
49058,0.010709466971457034
49060,0.002922128466889263
49063,0.00666449945420027
49064,0.009795406926423311
49067,0.04905326664447781
49068,0.014557648729532944
49069,0.018417373113334183
49071,0.03731749206781386
49072,0.0213084064424038
49077,0.02592648994177578
49078,0.01606560219079258
49079,0.00949277803301811
49081,0.052341302484273884
49083,0.20621878504753094
49084,0.009539651218801735
49085,0.0
49086,0.17841233462095282
49090,0.008246905822306872
49091,0.002142790879588576
49092,0.012015560735017066
49094,0.0023689731489866975
49095,0.04991818368434905
49100,0.009473985526710749
49103,0.01321334140375256
49105,0.09267769679427147
49106,0.4794173479080204
49107,0.0028722256654873457
49110,0.0031956380698829915
49112,0.01348910266533495
49113,0.01462567467242476
49114,0.0024810638511553428
49116,0.03827691301703453
49118,0.0015634999261237702
49120,0.0022440054686740036
49121,0.15727892667055116
49123,0.006660926714539529
49125,0.2300104856491091
49128,0.005521049536764619
49129,0.005322421528398993
49130,0.0042784900870174196
49131,0.040267910808324835
49132,0.026829071715474134
49134,0.012528663501143431
49139,0.0014288484700955423
49142,0.18639465272426597
49143,0.0069373643491417196
49144,0.015355926752090483
49147,0.028858298249542745
49148,0.019439307972788828
49150,0.00950814941897988
49151,0.012928500119596753
49152,0.18854313045740095
49160,0.04551557786762711
49161,0.030593873746693135
49162,0.0015824685222469252
49163,0.0062394895125180445
49165,0.13733413517475135
49170,0.019839980080723747
49173,0.002694200794212523
49175,0.002810538630001245
49179,0.006168943643569947
49184,0.06415312513709068
49188,0.007889281120151281
49189,0.008147863112390043
49194,0.010393563099205524
49196,0.08144882395863533
49198,0.052365548908710466
49200,0.07483802065253256
49201,0.0023770883679389964
49203,0.008629286848008632
49204,0.004783617798238993
49205,0.0024346540682017815
49208,0.035994666814804066
49209,0.008276356291025874
49210,0.009430164564400911
49211,0.008870453108102087
49212,0.003477180632762613
49215,0.02695465944707396
49216,0.12844611629843689
49217,0.03835624679923059
49218,0.01559221278876068
49219,0.011489325854927276
49220,0.02085163816809652
49221,0.14679350256919838
49222,0.03220885284245015
49226,0.003009875700809059
49227,0.02136463969945909
49229,0.12336042970418931
49230,0.04831399545073507
49231,0.06261458955705163
49233,0.009465371165424582
49234,0.005453002173453566
49238,0.06583211347460743
49239,0.0014391603763215261
49240,0.09106641188263892
49242,0.18540253192186387
49244,0.026246286742389185
49246,0.019212347641587284
49248,0.01784604862332342
49253,0.0102098669856787
49254,0.1447953924536708
49259,0.005941566871479153
49260,0.012183387670665987
49261,0.02943605184555053
49265,0.030536098778247846
49268,0.0016484959982335538
49269,0.04265223369002338
49270,0.0036158879986032833
49272,0.0022721388377249267
49275,0.22462922334670987
49276,0.015816399082541486
49279,0.0014254062320105706
49280,0.009188952483236791
49281,0.04949826039373878
49282,0.03008613437414172
49283,0.021411920525133625
49284,0.022800111398100835
49287,0.016275696828961364
49290,0.0033681362634524706
49291,0.00816569994203746
49292,0.006514241360127922
49295,0.0062394895125180445
49297,0.0018317971611395453
49298,0.02152694016695022
49299,0.1303916469216349
49300,0.04024691022932532
49301,0.1783884152770045
49303,0.019183451682329173
49304,0.04679340310394767
49305,0.007987728249281645
49306,0.05006026923656463
49307,0.01021659541875124
49310,0.2270003050565721
49313,0.21148744225502022
49317,0.03627066574990749
49318,0.2312105327844619
49319,0.010553109925240264
49323,0.0022412170190364146
49327,0.027546222694218123
49332,0.004631091700866818
49334,0.006630501756444571
49337,0.0031168885529041274
49338,0.0
49339,0.006505786860361693
49340,0.031067344360053525
49341,0.024621364474296553
49342,0.002642298396676779
49344,0.010119243431836364
49348,0.02910499069839715
49350,0.017114236019551723
49352,0.02369500603526829
49353,0.021377030946314327
49354,0.008609879203140736
49355,0.11101123541593577
49356,0.021375006064772606
49358,0.0014792085043154677
49359,0.10323456302285168
49362,0.023205170221626777
49363,0.03729478530585768
49364,0.09818406328558921
49368,0.011596535518765463
49369,0.013273560535162685
49372,0.04765545278787615
49376,0.0034002217231318375
49377,0.00796701619401574
49378,0.026502193883061423
49382,0.041174921020865465
49385,0.12770440727472288
49386,0.002644832665100696
49389,0.03202710412442681
49390,0.0393278732895851
49391,0.001302664598915728
49394,0.03523479104042056
49396,0.023759060911834263
49397,0.0025561057729646544
49398,0.0029429796850308754
49400,0.006648867903277276
49401,0.3073040097951887
49403,0.002639727061614391
49404,0.33969666063785525
49409,0.15409444272518147
49411,0.1635505214333533
49412,0.0025943561689928184
49414,0.04691018611192701
49415,0.16302542686462435
49417,0.019183451682329173
49419,0.01475868597626686
49421,0.046056586503982574
49422,0.02902459837496278
49423,0.1331138402223588
49424,0.003851131955161689
49425,0.0032844098052009973
49429,0.023151389136910443
49430,0.23859330564737324
49431,0.013934064190834788
49432,0.028449347801506552
49435,0.03493403419852259
49436,0.0021785582648590233
49438,0.0025737658841535477
49441,0.001373080781195316
49442,0.05842059105634688
49443,0.02441146075725553
49446,0.006053720600903034
49447,0.013655750080943123
49451,0.0036577807040885056
49452,0.009412664268165827
49456,0.02261482160538437
49457,0.0
49458,0.003333190130069855
49460,0.014522048830986001
49461,0.010273814387619472
49462,0.023411365784704655
49465,0.010588801186531799
49468,0.009486334305256604
49472,0.004094270523637535
49475,0.012638828996568903
49476,0.011985322553664442
49477,0.00639561554417014
49478,0.008903117198497058
49480,0.010874700453132395
49481,0.02301144003868104
49483,0.038881982862949374
49484,0.0027011997764930106
49486,0.03169484566897157
49487,0.10207698643207569
49488,0.04723551422357557
49489,0.005664915731176734
49490,0.0016802003956399845
49491,0.19020239561796173
49496,0.01376364110037686
49497,0.005909386696293947
49499,0.1151710323989393
49500,0.00457229842431843
49501,0.036959566175937666
49504,0.030045721121132345
49505,0.005415416788309809
49506,0.033051303774118426
49508,0.1953922003507613
49511,0.19403916448354702
49513,0.0079059440176934
49514,0.006782135972753166
49515,0.0022670562146231534
49516,0.0325320664793253
49519,0.011017397418618185
49520,0.0
49522,0.015293343458324647
49523,0.014992963708937178
49524,0.0027429199311882263
49525,0.10954897031187985
49526,0.19080606848001455
49529,0.009114681091159583
