ID,TARGET
18216,0.029677987098693848
18219,0.022014321759343147
18220,0.0022114517632871866
18222,0.041225891560316086
18223,0.002228208351880312
18224,0.030885621905326843
18226,0.007841767743229866
18227,0.06287319958209991
18228,0.01533777266740799
18229,0.016100691631436348
18232,0.2132037878036499
18233,0.011533758603036404
18234,0.0032954609487205744
18236,0.00841097254306078
18239,0.003276811446994543
18240,0.002832237398251891
18241,0.027292542159557343
18242,0.0033796096686273813
18244,0.004403611179441214
18248,0.019361421465873718
18249,0.02291765995323658
18253,0.007531545590609312
18254,0.012567386962473392
18255,0.018249642103910446
18256,0.12679284811019897
18262,0.0091046541929245
18266,0.0028137792833149433
18267,0.2196701616048813
18270,0.009627440012991428
18273,0.185032919049263
18275,0.0035544084385037422
18276,0.008079941384494305
18278,0.1121930480003357
18280,0.043210167437791824
18286,0.017740536481142044
18289,0.01822192780673504
18293,0.009170597419142723
18295,0.06199020519852638
18297,0.0042185974307358265
18299,0.003908224403858185
18301,0.010171822272241116
18302,0.005559541750699282
18303,0.006748453713953495
18304,0.03288967162370682
18305,0.04299590364098549
18309,0.06879951059818268
18311,0.0020755650475621223
18312,0.11038131266832352
18313,0.01970100961625576
18316,0.003935330547392368
18319,0.02595386654138565
18320,0.05329570919275284
18321,0.0044715567491948605
18322,0.008245903067290783
18328,0.004014264326542616
18330,0.08995994180440903
18331,0.0542912520468235
18334,0.029144007712602615
18337,0.011244221590459347
18340,0.021235793828964233
18343,0.004479755647480488
18344,0.01251758262515068
18346,0.006491734646260738
18347,0.006345225963741541
18348,0.0039310939610004425
18349,0.021508051082491875
18353,0.006182750687003136
18354,0.0491969920694828
18355,0.007815511897206306
18356,0.006124104373157024
18357,0.029621195048093796
18358,0.009631773456931114
18359,0.023516306653618813
18360,0.19270361959934235
18361,0.02574203349649906
18362,0.016521984711289406
18364,0.03431566804647446
18365,0.08136396110057831
18366,0.08386065065860748
18367,0.003126096446067095
18369,0.22272652387619019
18372,0.06278612464666367
18374,0.16142594814300537
18378,0.0030892868526279926
18379,0.015148716978728771
18382,0.003212342504411936
18384,0.20628492534160614
18385,0.05733618885278702
18388,0.012541860342025757
18389,0.1475488543510437
18394,0.0572136715054512
18395,0.15895450115203857
18396,0.030082521960139275
18400,0.030995788052678108
18401,0.01464119739830494
18402,0.15596771240234375
18406,0.008375659584999084
18408,0.006215746980160475
18409,0.04052778333425522
18411,0.026694145053625107
18412,0.018637746572494507
18414,0.007220366038382053
18415,0.006998461205512285
18416,0.03127007931470871
18417,0.032063547521829605
18418,0.00457479152828455
18422,0.0032929307781159878
18423,0.044442083686590195
18427,0.10507087409496307
18429,0.0019727458711713552
18430,0.018200237303972244
18432,0.18092313408851624
18433,0.017960993573069572
18434,0.051664408296346664
18435,0.051571667194366455
18438,0.017560448497533798
18439,0.002165374578908086
18440,0.013206809759140015
18441,0.017732802778482437
18442,0.005838510114699602
18447,0.09950543195009232
18448,0.0028386979829519987
18452,0.21613791584968567
18456,0.008421159349381924
18458,0.19362248480319977
18459,0.18256500363349915
18461,0.011814373545348644
18463,0.014150644652545452
18464,0.0031090467236936092
18469,0.005772745702415705
18470,0.06051378697156906
18471,0.01587260700762272
18476,0.003900592913851142
18477,0.01825716532766819
18483,0.024533819407224655
18484,0.008565754629671574
18487,0.052797622978687286
18489,0.06273762881755829
18493,0.03446624055504799
18494,0.030878037214279175
18495,0.008923014625906944
18500,0.01568230427801609
18502,0.026504047214984894
18505,0.030417805537581444
18507,0.010914726182818413
18509,0.024367595091462135
18511,0.004434830509126186
18515,0.03259040787816048
18516,0.05255776643753052
18517,0.0018695385660976171
18518,0.06072517856955528
18520,0.01496558915823698
18526,0.184360072016716
18529,0.0053906310349702835
18530,0.05820458009839058
18531,0.017278382554650307
18532,0.004824629984796047
18533,0.007443069014698267
18535,0.018102310597896576
18537,0.01981489360332489
18538,0.0032009598799049854
18542,0.0024701240472495556
18543,0.01567012630403042
18546,0.0030513519886881113
18547,0.0277094766497612
18548,0.0041663628071546555
18549,0.0024482521694153547
18550,0.017125418409705162
18551,0.04901066794991493
18553,0.016194656491279602
18556,0.08110343664884567
18557,0.008445339277386665
18559,0.01461348682641983
18560,0.006185082718729973
18562,0.0021064388565719128
18565,0.058049436658620834
18566,0.0018740285886451602
18568,0.16153505444526672
18569,0.05319434031844139
18570,0.049560725688934326
18571,0.003396163694560528
18576,0.031827930361032486
18580,0.02068033628165722
18584,0.0049093919806182384
18587,0.15574583411216736
18588,0.026400646194815636
18591,0.003358041401952505
18592,0.005936621222645044
18594,0.07530075311660767
18595,0.023745140060782433
18597,0.06408410519361496
18599,0.04879648983478546
18600,0.013856081292033195
18602,0.0032109913881868124
18603,0.0039590345695614815
18605,0.1255350559949875
18609,0.014805015176534653
18610,0.013371990993618965
18612,0.006961530540138483
18613,0.0049004945904016495
18615,0.00308972573839128
18622,0.007811397314071655
18623,0.01920161023736
18624,0.005394733510911465
18625,0.010500757955014706
18626,0.01925482228398323
18628,0.01868414878845215
18629,0.020840851590037346
18630,0.022988831624388695
18632,0.0027540631126612425
18633,0.003788249334320426
18634,0.003831961192190647
18636,0.009961151517927647
18640,0.17413654923439026
18641,0.051977068185806274
18642,0.18935737013816833
18645,0.07098472118377686
18648,0.18427437543869019
18653,0.0052766017615795135
18654,0.006181133445352316
18655,0.03378578647971153
18658,0.03154108300805092
18660,0.014777970500290394
18668,0.01447643805295229
18672,0.004703110549598932
18673,0.023009618744254112
18674,0.02922329120337963
18676,0.002138223499059677
18678,0.04226378723978996
18679,0.006132576614618301
18680,0.02659265138208866
18681,0.003927883692085743
18682,0.06227296590805054
18683,0.0029356719460338354
18684,0.007005271036177874
18686,0.021517813205718994
18689,0.05062229931354523
18691,0.002131842775270343
18694,0.010557564906775951
18696,0.006931259296834469
18698,0.041359007358551025
18700,0.015918681398034096
18702,0.0313844159245491
18704,0.12884533405303955
18705,0.018086522817611694
18706,0.02005915902554989
18707,0.08374715596437454
18713,0.015922753140330315
18714,0.03542584925889969
18717,0.04405706375837326
18718,0.01787964254617691
18719,0.02895699441432953
18720,0.015163236297667027
18722,0.03116096742451191
18723,0.021218322217464447
18728,0.022021135315299034
18729,0.04114339500665665
18730,0.002955469535663724
18734,0.054708417505025864
18736,0.003163415938615799
18738,0.03686951845884323
18739,0.0164905097335577
18740,0.03360890597105026
18741,0.018213961273431778
18742,0.06528244912624359
18746,0.03250246122479439
18748,0.0018636698368936777
18749,0.025429056957364082
18750,0.028926227241754532
18751,0.0019603343680500984
18752,0.002923743100836873
18753,0.03949147090315819
18758,0.010360687971115112
18759,0.0066635883413255215
18761,0.10991785675287247
18763,0.13877464830875397
18766,0.04569946601986885
18767,0.003643765114247799
18768,0.038871850818395615
18769,0.011475350707769394
18770,0.04035428166389465
18772,0.020155038684606552
18776,0.009483898989856243
18778,0.004860198125243187
18783,0.04282789304852486
18785,0.01908005215227604
18791,0.023597564548254013
18792,0.07073049992322922
18793,0.03133294731378555
18795,0.003365438198670745
18798,0.019184205681085587
18800,0.016394464299082756
18802,0.025600820779800415
18803,0.03162730112671852
18804,0.0032052930910140276
18805,0.008566964417696
18806,0.032383255660533905
18807,0.19223803281784058
18810,0.02268945425748825
18813,0.004284941591322422
18826,0.008855567313730717
18834,0.018105629831552505
18838,0.08048568665981293
18839,0.2794669568538666
18841,0.00402047298848629
18842,0.016623487696051598
18843,0.0027388844173401594
18845,0.011783566325902939
18846,0.00377417984418571
18850,0.0037212593015283346
18854,0.12193722277879715
18855,0.027797890827059746
18856,0.06330868601799011
18858,0.008980708196759224
18859,0.02289271540939808
18860,0.006611486431211233
18862,0.003916955087333918
18865,0.011210602708160877
18867,0.01164250448346138
18869,0.009508850052952766
18870,0.18755967915058136
18871,0.003919149283319712
18873,0.003276565345004201
18874,0.018569227308034897
18883,0.019417282193899155
18887,0.0036299610510468483
18888,0.018664395436644554
18889,0.04667796567082405
18890,0.020885346457362175
18892,0.04069282114505768
18893,0.009119641967117786
18894,0.006910311058163643
18895,0.03714629262685776
18897,0.035263560712337494
18899,0.002968345768749714
18900,0.009159482084214687
18902,0.019794851541519165
18904,0.21377059817314148
18905,0.017279427498579025
18906,0.0899471789598465
18907,0.014805015176534653
18908,0.005311711225658655
18910,0.10591630637645721
18913,0.01190211158245802
18916,0.006575132254511118
18917,0.002903276588767767
18918,0.13202734291553497
18920,0.01787128858268261
18922,0.03875107690691948
18923,0.08468321710824966
18925,0.05972035601735115
18927,0.0043555693700909615
18928,0.002959458390250802
18929,0.008688199333846569
18930,0.004867414943873882
18934,0.057964079082012177
18935,0.0496186837553978
18937,0.03527475520968437
18938,0.02492353692650795
18940,0.0019998326897621155
18942,0.16062398254871368
18943,0.26377183198928833
18954,0.018664395436644554
18956,0.009121322073042393
18957,0.10430401563644409
18959,0.022562827914953232
18961,0.18507716059684753
18963,0.020893972367048264
18964,0.08774672448635101
18965,0.017303531989455223
18966,0.185032919049263
18968,0.019881518557667732
18970,0.0021048637572675943
18971,0.0033170951064676046
18973,0.0036749804858118296
18976,0.07196923345327377
18979,0.003259277204051614
18980,0.001728694187477231
18981,0.045704007148742676
18984,0.07579914480447769
18985,0.010904492810368538
18988,0.006388432811945677
18989,0.004133824724704027
18990,0.025507308542728424
18991,0.03755877912044525
18994,0.00838114321231842
18996,0.08004031330347061
18999,0.010478440672159195
19000,0.006567642092704773
19002,0.0038577101659029722
19006,0.005606815684586763
19007,0.003280950477346778
19008,0.003176568541675806
19014,0.06382398307323456
19016,0.017608579248189926
19017,0.040007706731557846
19019,0.0023252246901392937
19025,0.003792381379753351
19030,0.021913578733801842
19031,0.05155066028237343
19032,0.037469543516635895
19033,0.0028812275268137455
19034,0.0021867495961487293
19037,0.006220010109245777
19038,0.030995788052678108
19040,0.018664395436644554
19044,0.12347603589296341
19046,0.009068242274224758
19047,0.018664395436644554
19050,0.004613974131643772
19051,0.0044656554237008095
19052,0.031862951815128326
19053,0.0051389941945672035
19054,0.005909978877753019
19056,0.0183853879570961
19057,0.004139543045312166
19059,0.03590061888098717
19060,0.003270208602771163
19062,0.0033369322773069143
19070,0.007874981500208378
19071,0.022469917312264442
19072,0.012699095532298088
19073,0.052055034786462784
19074,0.018664395436644554
19075,0.04003201797604561
19081,0.0037994191516190767
19082,0.006924324203282595
19086,0.002568319905549288
19087,0.005760342348366976
19090,0.032318323850631714
19091,0.005053398665040731
19095,0.019445279613137245
19098,0.025237226858735085
19099,0.004150370601564646
19100,0.03181211277842522
19101,0.042108677327632904
19103,0.07351303845643997
19104,0.018664395436644554
19105,0.046364836394786835
19107,0.007948527112603188
19108,0.03482677415013313
19109,0.021069999784231186
19112,0.004703682381659746
19113,0.0094117671251297
19114,0.007864865474402905
19117,0.005026577040553093
19118,0.02022959664463997
19122,0.04063199833035469
19124,0.0034853697288781404
19127,0.013773013837635517
19130,0.009020027704536915
19132,0.20903973281383514
19133,0.01775936596095562
19136,0.012977994978427887
19140,0.02145540527999401
19144,0.19607865810394287
19145,0.0036235409788787365
19146,0.014805015176534653
19147,0.003594523062929511
19150,0.02098582684993744
19151,0.083356574177742
19152,0.01808857172727585
19154,0.07566552609205246
19155,0.01567012630403042
19156,0.020966662093997
19163,0.025511113926768303
19166,0.029501598328351974
19170,0.06962867826223373
19173,0.003394877538084984
19174,0.06533417105674744
19175,0.20652395486831665
19176,0.01496558915823698
19178,0.008190818130970001
19179,0.07199699431657791
19182,0.01155554037541151
19184,0.03745875507593155
19186,0.02609785459935665
19188,0.005608105566352606
19189,0.0035609842743724585
19191,0.03325600177049637
19192,0.007129495032131672
19194,0.0035676653496921062
19196,0.03874228522181511
19198,0.05634288489818573
19199,0.005378727801144123
19200,0.0030433828942477703
19206,0.15601259469985962
19207,0.038775160908699036
19208,0.0031650897581130266
19209,0.01853157766163349
19218,0.015113655477762222
19219,0.002877789782360196
19223,0.002225944073870778
19229,0.04519898444414139
19230,0.03609754517674446
19231,0.12459676712751389
19234,0.011126382276415825
19239,0.02841559424996376
19240,0.01639682613313198
19242,0.003952875733375549
19243,0.0141059048473835
19248,0.004391123075038195
19249,0.06277033686637878
19250,0.030186809599399567
19252,0.0030850176699459553
19253,0.008175002411007881
19255,0.007339963223785162
19258,0.0063680014573037624
19260,0.018664395436644554
19261,0.003259277204051614
19262,0.01232744101434946
19263,0.010244665667414665
19266,0.003885869635269046
19268,0.011804678477346897
19273,0.0033101344015449286
19278,0.021438872441649437
19279,0.09815637767314911
19280,0.002459673909470439
19283,0.017730318009853363
19284,0.0018714809557422996
19288,0.003907446749508381
19289,0.020876983180642128
19290,0.008933702483773232
19294,0.05892067402601242
19295,0.006352927535772324
19296,0.0037508797831833363
19297,0.029502023011446
19298,0.01998545043170452
19302,0.006327950395643711
19303,0.010102511383593082
