ID,TARGET
44223,0.06549506448209286
44224,0.02267784792929888
44226,0.014378131181001662
44227,0.003082152619026601
44228,0.003615358378738165
44230,0.004443862289190292
44231,0.026062821969389915
44233,0.011166328284889459
44234,0.06215457171201706
44235,0.0029045991366729146
44239,0.011948328372091057
44241,0.0026249911868944766
44245,0.014840107411146164
44251,0.002790815173648298
44253,0.03819820396602154
44256,0.0021904736291617154
44257,0.004792517516762018
44261,0.024688016250729562
44262,0.005101086851209403
44265,0.0024765280541032553
44269,0.009750828985124829
44274,0.0967325158417225
44275,0.15476387739181519
44276,0.005701050953939558
44278,0.01727949846535921
44282,0.04803241677582264
44283,0.06915364712476729
44286,0.008334623742848634
44288,0.007128787413239479
44289,0.004657299770042301
44291,0.06324926093220712
44292,0.0037161621032282713
44295,0.007998445630073547
44296,0.024663717113435266
44300,0.09701446369290351
44303,0.0071248188614845285
44304,0.09761550724506379
44305,0.023115347139537334
44307,0.003981022862717509
44309,0.07898631691932678
44311,0.045359506085515026
44313,0.06551757752895356
44315,0.0018090049969032406
44316,0.0052707471884787084
44318,0.014531741756945847
44325,0.0029021204682067037
44327,0.011177916545420885
44329,0.018080762401223183
44332,0.07405423671007157
44334,0.004979465808719398
44335,0.013919488154351713
44336,0.0016072936821728947
44337,0.0021579084917902947
44340,0.1644368380308151
44341,0.0203882597386837
44344,0.0028765548719093207
44345,0.015050447452813389
44346,0.006628064531832933
44347,0.2137640818953514
44350,0.14164000749588013
44352,0.03115865550935269
44354,0.03938997611403465
44358,0.030256437510251998
44360,0.0065311165060848
44361,0.0017402290017344058
44362,0.0034770244732499123
44364,0.035503697022795676
44367,0.0688265934586525
44368,0.00865885689854622
44370,0.011262507829815149
44371,0.003137940960004926
44372,0.18363180905580523
44383,0.023473510332405568
44385,0.015490685217082502
44386,0.03217995613813401
44388,0.02514943592250347
44390,0.21290208846330644
44394,0.017019321024417878
44397,0.0374532874673605
44399,0.03169654011726379
44400,0.01679608356207609
44402,0.022972822934389115
44410,0.007720031030476093
44413,0.002472224412485957
44415,0.024233970232307913
44420,0.004867592221125962
44422,0.003759267134591937
44425,0.007662074360996486
44428,0.016361998580396178
44429,0.03733442053198815
44431,0.017861144803464415
44437,0.060712127760052685
44438,0.031469053216278554
44439,0.004205565014854074
44440,0.03906721659004689
44443,0.003065211931243539
44444,0.05414472743868828
44445,0.07166342362761496
44446,0.03335618376731873
44448,0.003908706828951836
44449,0.15253098011016847
44450,0.023173621855676174
44453,0.010349458642303945
44456,0.0067159926518797885
44457,0.00975858271121979
44458,0.025090425647795206
44460,0.018756499141454695
44461,0.011036268901079893
44465,0.037912352755665776
44466,0.05378120727837086
44469,0.003997299866750836
44470,0.04517192952334881
44471,0.15918472558259963
44472,0.010547325015068054
44474,0.07581914663314819
44475,0.07247724458575248
44477,0.002303608367219567
44478,0.005323246074840427
44483,0.06189969405531884
44486,0.013705582171678542
44488,0.21744484305381775
44493,0.009918310027569531
44496,0.013831913191825152
44498,0.14563632309436797
44499,0.023473510332405568
44501,0.007810118328779937
44502,0.009584915172308682
44503,0.0019040928455069661
44507,0.015050447452813389
44508,0.013923289813101291
44509,0.004702908592298627
44510,0.018875672109425066
44511,0.0036006748210638756
44513,0.0027596034342423077
44514,0.0016408309922553601
44516,0.029576080292463305
44517,0.026977868750691414
44518,0.01895697396248579
44519,0.012289479840546846
44520,0.017739189229905607
44522,0.023021059483289717
44523,0.009049842692911626
44526,0.01055185068398714
44530,0.13862385153770448
44532,0.048733559995889665
44534,0.11595086529850959
44535,0.017764094285666943
44537,0.013424566760659219
44538,0.020288961753249166
44539,0.006284688785672188
44540,0.07400665581226348
44542,0.023762884922325613
44543,0.004913563607260586
44545,0.04124418050050735
44549,0.003632481792010367
44550,0.0027588208671659236
44553,0.004089536936953664
44555,0.05649620816111565
44557,0.014840107411146164
44558,0.0036296417936682703
44559,0.20937432646751403
44560,0.1252678155899048
44561,0.004620271548628807
44562,0.022325845994055273
44564,0.00527154402807355
44566,0.0027901694644242524
44568,0.012263633403927087
44570,0.012247864436358212
44571,0.14981824904680252
44572,0.0026541726430878046
44573,0.03948250263929367
44574,0.07219437658786773
44575,0.002590009174309671
44577,0.004919457342475652
44578,0.027555070631206036
44579,0.21936277449131014
44585,0.0039034298621118068
44586,0.018608549609780308
44587,0.0019673286238685254
44592,0.0076792269945144655
44593,0.007937803398817778
44594,0.1988136157393455
44597,0.04085100553929806
44598,0.09863784834742546
44600,0.0021113315364345913
44602,0.02412586994469166
44604,0.012922867294400932
44605,0.003135031484998763
44606,0.004368697898462415
44607,0.02701622117310762
44608,0.007807129994034768
44610,0.015893919207155705
44611,0.0887117475271225
44613,0.024771152622997766
44617,0.04598246514797211
44620,0.002628759015351534
44621,0.004395642504096031
44624,0.0018110920442268252
44626,0.22983078658580783
44627,0.021647070348262788
44628,0.01235518092289567
44630,0.04253465086221695
44631,0.025267351604998115
44637,0.08213279023766518
44639,0.042481811344623574
44642,0.005365983862429857
44644,0.013441667240113019
44646,0.021963495016098022
44647,0.16471378952264784
44648,0.005921270465478301
44649,0.005063916789367795
44653,0.007137303799390793
44655,0.27683994472026824
44658,0.003371795802377164
44659,0.0083088718354702
44660,0.006995164882391692
44661,0.015468146651983263
44662,0.004853797238320113
44665,0.0026054952060803774
44667,0.06812653690576553
44668,0.0032101633958518502
44669,0.004087437642738223
44670,0.0024442049209028485
44673,0.018837388046085837
44674,0.021661359816789624
44677,0.07774707674980164
44679,0.14804445356130602
44680,0.005319545278325678
44683,0.0033729487564414743
44684,0.007937322743237019
44685,0.10603746250271798
44686,0.05575789324939251
44687,0.009191918652504683
44688,0.015300154592841866
44690,0.10557460114359855
44691,0.0023854004917666324
44692,0.009191918652504683
44699,0.004488443676382303
44700,0.0033177711069583885
44701,0.03217995613813401
44706,0.0017455803812481464
44708,0.006256687734276057
44709,0.014131497964262964
44712,0.012975906394422053
44713,0.0049784990493208165
44715,0.0626217097043991
44716,0.0029304413124918937
44718,0.15667587220668794
44721,0.013443040288984779
44722,0.04664399772882462
44723,0.002833954081870615
44724,0.0028071510372683402
44727,0.033768591657280925
44733,0.02321999222040176
44739,0.009919409360736608
44741,0.013560074009001256
44742,0.06221408359706403
44743,0.009123213123530148
44745,0.04288690611720085
44746,0.050900135934352886
44747,0.09296761304140089
44750,0.2559278339147568
44751,0.010531673207879066
44752,0.023505635373294354
44754,0.009458813909441232
44755,0.013681614398956297
44757,0.010972216725349426
44758,0.008566406555473804
44759,0.05520148575305939
44761,0.005484039103612304
44762,0.03436232917010784
44763,0.0027312534861266614
44765,0.006543092103675008
44766,0.01570134237408638
44770,0.008887717593461275
44771,0.002960985898971558
44773,0.01313533829525113
44774,0.003825051058083773
44776,0.013104812800884246
44779,0.003694680007174612
44780,0.002488361252471805
44786,0.05564055480062962
44788,0.01032326528802514
44790,0.014240418002009394
44793,0.016054987721145154
44794,0.043204768747091296
44796,0.1478353410959244
44797,0.002363152196630835
44798,0.0055419433861970905
44802,0.016507357731461527
44803,0.019630170427262783
44804,0.030587038584053518
44805,0.07699200212955475
44807,0.04754625670611858
44808,0.010656261816620827
44810,0.0025968060828745368
44813,0.0036430936772376297
44814,0.030650864914059637
44815,0.005260252254083752
44816,0.006983437296003104
44819,0.11480164751410485
44821,0.0024318967247381807
44822,0.1523556888103485
44823,0.009898200724273918
44828,0.1347532495856285
44831,0.19371479749679563
44834,0.015021769609302283
44835,0.011690915655344724
44836,0.00817030156031251
44838,0.16660365164279936
44839,0.023473510332405568
44841,0.0030294821830466386
44843,0.003569900803267956
44844,0.018635527230799198
44845,0.0068439911119639865
44850,0.0091865093447268
44854,0.12323673963546752
44855,0.0014834132278338079
44856,0.028014110028743745
44858,0.006235969765111804
44865,0.0018517836928367613
44867,0.014965600147843358
44868,0.003216268215328455
44871,0.014531741756945847
44872,0.026304119266569614
44874,0.0070033885538578035
44877,0.011692902073264122
44878,0.00845595970749855
44879,0.0033895174972713
44880,0.018085841275751597
44882,0.2562977179884911
44883,0.0058682333212345845
44885,0.21469593197107317
44886,0.016380422189831732
44888,0.023337131273001435
44891,0.023945678025484085
44893,0.010641744080930948
44894,0.013433758821338414
44897,0.08692617788910866
44899,0.02488372251391411
44900,0.004555423744022846
44901,0.010311821382492783
44905,0.021916649118065835
44908,0.0020941833732649687
44909,0.006208799267187715
44911,0.010413616243749858
44912,0.01918326560407877
44913,0.006499081803485752
44918,0.018131552636623385
44920,0.010273087210953236
44921,0.0234033515676856
44922,0.05113385803997517
44924,0.025059486739337444
44925,0.006563597870990634
44927,0.20688054859638216
44928,0.002922522253356874
44929,0.0234318170696497
44930,0.002966443542391062
44936,0.014452742226421834
44937,0.0072018972132354975
44939,0.013536375481635334
44941,0.011418970953673124
44946,0.007895898167043924
44947,0.1324314095079899
44948,0.017225888185203077
44950,0.00363662289455533
44953,0.05432669408619404
44956,0.060777439922094334
44958,0.06707603782415389
44959,0.009626357909291984
44961,0.0317656233906746
44962,0.22741856873035432
44963,0.013683647755533459
44967,0.02801745347678661
44970,0.29466392695903776
44971,0.006443630252033472
44974,0.004484810680150986
44978,0.04822903200984001
44980,0.015851034410297872
44981,0.0044744944665580984
44983,0.07838099524378778
44984,0.180761930346489
44987,0.02131933327764273
44989,0.008801342267543076
44990,0.002712371409870684
44992,0.0038377336226403723
44994,0.008042197674512863
44995,0.08006827160716057
45004,0.0041774658020585775
45009,0.004290989460423589
45012,0.0055573202669620516
45013,0.1250930868089199
45016,0.005953274294734001
45018,0.015673965960741044
45019,0.08602083921432495
45020,0.012045114766806366
45021,0.0726324647665024
45022,0.02825150415301323
45024,0.03292423039674759
45029,0.11448781639337541
45030,0.0027211447479203346
45031,0.0033594127977266907
45032,0.03940478898584843
45033,0.016413633339107038
45039,0.06358635723590851
45040,0.0027271145023405555
45041,0.021382203511893745
45042,0.003759267134591937
45045,0.0063899549189955
45047,0.008971060626208782
45048,0.0063387179281562565
45053,0.026973617635667326
45054,0.04436204954981804
45055,0.0023631756892427804
45058,0.015979449450969695
45060,0.05272882059216499
45061,0.03168167211115361
45062,0.1273294910788536
45064,0.004613948008045555
45065,0.023970720171928406
45069,0.009857241064310074
45070,0.0017837785184383398
45071,0.005209940718486905
45076,0.1988136157393455
45077,0.004759787069633603
45079,0.004095557401888073
45080,0.03104349151253701
45081,0.004895452922210097
45082,0.009535831026732923
45083,0.020734112337231637
45085,0.003403009753674269
45088,0.003464264632202686
45089,0.03012844063341618
45094,0.006139492150396109
45096,0.0035472727613523607
45097,0.0017361575271934273
45098,0.025909837894141672
45099,0.05680166482925415
45101,0.005629988806322218
45103,0.0030483427923172707
45104,0.029103257879614833
45106,0.07841640263795853
45107,0.037471496313810346
45111,0.012443881575018167
45112,0.008425202500075103
45114,0.008170048939064145
45115,0.003508778545074165
45117,0.04172513745725155
45121,0.005681445635855199
45123,0.032422032579779624
45125,0.04268647320568562
45126,0.03588467836380005
45127,0.0031474526040256023
45128,0.01400461494922638
45132,0.04949274137616157
45133,0.01402215175330639
45134,0.009373872261494397
45135,0.01814952548593283
45138,0.03265701234340668
45139,0.03156491927802563
45149,0.00438947631046176
45151,0.19388823658227922
45152,0.20398982465267182
45154,0.0030864915344864133
45155,0.0024587558349594475
45156,0.01720867287367582
45157,0.02430966813117266
45162,0.0027244478464126583
45165,0.18028808683156966
45167,0.24243457317352296
45169,0.004170994460582733
45173,0.002954654651694
45174,0.008271918725222349
45179,0.006907728174701333
45183,0.09898805990815164
45185,0.0021176626440137626
45187,0.0026549926027655607
45189,0.051937923952937136
45195,0.019477409310638905
45196,0.03125012610107661
45198,0.026601842418313027
45202,0.05061548464000225
45207,0.005025391746312379
45210,0.023945678025484085
45211,0.002826293907128274
45214,0.0037598727270960817
45215,0.02997886557132006
45216,0.0049664703197777275
45217,0.029577370919287208
45219,0.00442130733281374
45220,0.06571362391114234
45221,0.015023363195359709
45224,0.0021497922483831645
45225,0.01144413510337472
45226,0.01830168943852186
45228,0.05138063356280328
45229,0.003418185631744564
45231,0.027314505167305474
45232,0.0026969548314809797
45235,0.018798576109111308
45238,0.010559316072613002
45239,0.011339008994400502
45240,0.002925045602023602
45242,0.18846239298582076
45244,0.04086359031498432
45246,0.007161624543368816
45247,0.079886095225811
45251,0.04155973680317402
45258,0.01286622853949666
45260,0.0029118053847923876
45261,0.0029694818891584877
45262,0.00958972480148077
45263,0.17617901116609572
45264,0.02567285411059856
45265,0.0056348866783082485
45268,0.006220080656930804
45270,0.23799870014190674
45271,0.0799278236925602
45278,0.014725284837186336
45280,0.005408528726547957
45284,0.02316704727709294
45286,0.24026738703250888
45287,0.0360858179628849
45288,0.007807448506355286
45289,0.023473510332405568
45290,0.045512539520859714
45293,0.09328663051128387
45294,0.0016642163740471006
45299,0.00553157371468842
45300,0.012868408486247065
45301,0.07497570067644121
45304,0.16288170367479324
