ID,TARGET
41853,0.010790360160171986
41857,0.010925009846687317
41860,0.041540518403053284
41861,0.015587015077471733
41862,0.016670184209942818
41864,0.15228113532066345
41867,0.06148480623960495
41871,0.026368513703346252
41873,0.024312486872076988
41877,0.0167548768222332
41879,0.004076633136719465
41881,0.0022332114167511463
41883,0.027444880455732346
41884,0.004435243085026741
41889,0.00630070548504591
41891,0.015988776460289955
41892,0.019314492121338844
41895,0.03791634365916252
41898,0.006622998509556055
41900,0.0052178665064275265
41901,0.0469747930765152
41903,0.027048375457525253
41905,0.00860631838440895
41907,0.004610361065715551
41908,0.017714891582727432
41911,0.0032583903521299362
41913,0.004292906261980534
41918,0.13945774734020233
41919,0.10531824827194214
41920,0.019318711012601852
41921,0.21675941348075867
41923,0.0038845266681164503
41927,0.008166389539837837
41932,0.12095881253480911
41936,0.00464896485209465
41937,0.02081483043730259
41939,0.047684136778116226
41940,0.11061662435531616
41943,0.04403102770447731
41945,0.004663345869630575
41946,0.04645998775959015
41947,0.007916677743196487
41949,0.018247006461024284
41954,0.00904413778334856
41956,0.2100173532962799
41957,0.03583198040723801
41958,0.004658046644181013
41961,0.23205888271331787
41967,0.03538965433835983
41969,0.05346266180276871
41971,0.011205336079001427
41972,0.07184174656867981
41973,0.005059775430709124
41974,0.01005647610872984
41975,0.058985572308301926
41976,0.002261950634419918
41978,0.2784329950809479
41979,0.004581078886985779
41982,0.0033100401051342487
41983,0.00325806625187397
41984,0.04789268225431442
41985,0.04758264124393463
41986,0.026282131671905518
41987,0.046865612268447876
41988,0.08356078714132309
41991,0.03212243691086769
41992,0.013268375769257545
41993,0.010989595204591751
41994,0.0049547841772437096
41997,0.17928197979927063
41998,0.01736176200211048
42000,0.008688243106007576
42001,0.07205426692962646
42002,0.02851606346666813
42005,0.00627490971237421
42006,0.013627655804157257
42007,0.003320664633065462
42009,0.005354504566639662
42010,0.05411893129348755
42014,0.06961654126644135
42019,0.03495385870337486
42022,0.003648586804047227
42024,0.006891729310154915
42025,0.003959718160331249
42027,0.01501244492828846
42030,0.006739819888025522
42031,0.007004625163972378
42032,0.01974460482597351
42033,0.15860989689826965
42036,0.1404195874929428
42037,0.0035946315620094538
42038,0.015140342526137829
42042,0.010653897188603878
42048,0.2229091078042984
42050,0.0067723775282502174
42053,0.004111648071557283
42058,0.0037875506095588207
42060,0.053884003311395645
42061,0.011418260633945465
42062,0.024710308760404587
42063,0.014286487363278866
42066,0.15228113532066345
42070,0.003513387404382229
42071,0.015364814549684525
42072,0.014674198813736439
42073,0.005285982042551041
42074,0.019596638157963753
42075,0.0055040717124938965
42077,0.016705511137843132
42079,0.03696824610233307
42080,0.2575196623802185
42083,0.0331757627427578
42085,0.11137720942497253
42086,0.0032042181119322777
42087,0.24030864238739014
42088,0.023727932944893837
42094,0.17999516427516937
42096,0.0625828430056572
42098,0.015084834769368172
42099,0.010938757099211216
42102,0.0438288114964962
42103,0.0042855702340602875
42104,0.18830420076847076
42105,0.025394665077328682
42106,0.0042309886775910854
42109,0.02436242438852787
42110,0.0038124092388898134
42111,0.0039898366667330265
42113,0.002289686119183898
42114,0.11776676028966904
42115,0.021572738885879517
42116,0.1553172916173935
42118,0.01836157962679863
42120,0.031192762777209282
42121,0.015487659722566605
42122,0.009112615138292313
42126,0.03665667399764061
42128,0.007898385636508465
42129,0.039266251027584076
42131,0.058168455958366394
42134,0.00771127175539732
42137,0.005154333543032408
42138,0.030281752347946167
42142,0.018319539725780487
42143,0.004647534806281328
42144,0.005661480128765106
42146,0.035456787794828415
42147,0.011882659047842026
42148,0.002391757443547249
42150,0.014882519841194153
42151,0.007032797206193209
42152,0.008107011206448078
42158,0.005949335638433695
42159,0.002274994971230626
42161,0.008286084979772568
42162,0.1127205342054367
42164,0.008214659057557583
42165,0.0624367892742157
42166,0.016213687136769295
42171,0.055371709167957306
42174,0.18107955157756805
42177,0.012189789675176144
42179,0.009246762841939926
42180,0.01625271700322628
42182,0.06876500695943832
42184,0.03100684843957424
42186,0.017121711745858192
42190,0.002422843361273408
42194,0.0031652837060391903
42196,0.02979165129363537
42198,0.009428058750927448
42199,0.03796911984682083
42201,0.006699365098029375
42210,0.05080822855234146
42211,0.03358114883303642
42212,0.0053998446092009544
42217,0.26705583930015564
42219,0.010294107720255852
42222,0.0033033452928066254
42225,0.01568431407213211
42227,0.0039946227334439754
42228,0.06396056711673737
42232,0.007660429924726486
42233,0.009707211516797543
42235,0.016713345423340797
42239,0.011353480629622936
42242,0.015386403538286686
42244,0.03904052823781967
42245,0.08026998490095139
42247,0.026023533195257187
42248,0.04495799541473389
42249,0.10293588787317276
42250,0.2834523618221283
42251,0.0431508906185627
42254,0.0063567557372152805
42255,0.20846551656723022
42256,0.003571819979697466
42258,0.04419372230768204
42259,0.0037346533499658108
42263,0.07555752247571945
42264,0.08682385087013245
42266,0.004292448982596397
42267,0.04246918857097626
42268,0.021229172125458717
42271,0.012970949523150921
42273,0.003894093446433544
42274,0.00518631748855114
42275,0.00860364269465208
42276,0.00458971643820405
42277,0.03144057095050812
42278,0.19025149941444397
42280,0.013577602803707123
42283,0.01062877755612135
42284,0.006536770146340132
42287,0.011387800797820091
42289,0.1529385894536972
42291,0.024434465914964676
42293,0.1657877415418625
42295,0.21192288398742676
42302,0.01834830269217491
42306,0.1154809519648552
42307,0.04864369332790375
42308,0.23782438039779663
42309,0.0034522044006735086
42312,0.16389358043670654
42316,0.03681794926524162
42319,0.022716199979186058
42321,0.0272759310901165
42322,0.10504833608865738
42323,0.18498815596103668
42325,0.018718676641583443
42328,0.002246501389890909
42333,0.010428527370095253
42336,0.12043265998363495
42337,0.0031390932854264975
42338,0.012634151615202427
42345,0.018835460767149925
42346,0.004019808955490589
42348,0.06432750821113586
42352,0.0024255902972072363
42356,0.09469775855541229
42357,0.0038092227187007666
42362,0.00526439631357789
42369,0.015822211280465126
42371,0.016101552173495293
42373,0.03985081613063812
42375,0.012176910415291786
42377,0.008849437348544598
42381,0.00401191134005785
42383,0.07568671554327011
42384,0.13864704966545105
42385,0.029438279569149017
42388,0.023027215152978897
42390,0.004658908117562532
42391,0.00853781495243311
42392,0.23302333056926727
42393,0.0036190501414239407
42394,0.00849644560366869
42395,0.024438507854938507
42396,0.0027647276874631643
42398,0.01319848746061325
42399,0.026882434263825417
42400,0.03100684843957424
42401,0.0030508602503687143
42405,0.019310394302010536
42406,0.018835460767149925
42409,0.042273130267858505
42411,0.028426669538021088
42414,0.007009514607489109
42415,0.15781770646572113
42416,0.02387142926454544
42420,0.003723155241459608
42421,0.03097059391438961
42422,0.04482993111014366
42426,0.1189827173948288
42429,0.02596483752131462
42430,0.0030764341354370117
42431,0.019867798313498497
42433,0.011320125311613083
42436,0.014432338066399097
42438,0.2295442819595337
42440,0.04079511761665344
42441,0.003958459943532944
42442,0.004172166809439659
42446,0.011875767260789871
42448,0.044969141483306885
42451,0.007801796309649944
42452,0.1585395485162735
42455,0.062827929854393
42458,0.07262253761291504
42459,0.054667141288518906
42460,0.004343682900071144
42463,0.002416654024273157
42464,0.010577603243291378
42466,0.18222591280937195
42467,0.0097426762804389
42468,0.06537631154060364
42472,0.003377731656655669
42473,0.05242490768432617
42474,0.016645397990942
42475,0.017956579104065895
42476,0.003958459943532944
42477,0.005332218948751688
42478,0.05034613609313965
42479,0.018215442076325417
42480,0.02337305061519146
42481,0.0029001787770539522
42482,0.06792457401752472
42484,0.01077117957174778
42485,0.022988254204392433
42486,0.03179636225104332
42491,0.0588311031460762
42495,0.016731107607483864
42496,0.014674840494990349
42497,0.034995611757040024
42499,0.006882539018988609
42501,0.045460764318704605
42504,0.018835460767149925
42505,0.021717539057135582
42507,0.04349904879927635
42511,0.05109492316842079
42514,0.03914748504757881
42516,0.02830551005899906
42517,0.0029366908129304647
42518,0.18839165568351746
42519,0.05640263110399246
42520,0.1094924807548523
42521,0.008297140710055828
42525,0.022960340604186058
42528,0.014068433083593845
42529,0.0035444223321974277
42531,0.02699279598891735
42534,0.0247503574937582
42536,0.003654986619949341
42539,0.0040525090880692005
42542,0.019341178238391876
42543,0.014149805530905724
42545,0.008630234748125076
42548,0.024326618760824203
42549,0.18216201663017273
42550,0.06495154649019241
42553,0.003957053180783987
42554,0.010797482915222645
42555,0.0188866276293993
42556,0.04833923280239105
42557,0.06080614775419235
42558,0.36023879051208496
42560,0.010829746723175049
42564,0.023995833471417427
42565,0.01201715413480997
42567,0.18039098381996155
42568,0.009663105010986328
42569,0.009240073151886463
42570,0.006372508592903614
42571,0.13188037276268005
42573,0.07694853842258453
42575,0.025397049263119698
42576,0.002794030122458935
42579,0.003710618242621422
42581,0.02615096978843212
42582,0.18034276366233826
42589,0.1988820731639862
42590,0.008024213835597038
42592,0.005737453233450651
42593,0.23079493641853333
42594,0.034205418080091476
42596,0.012272457592189312
42598,0.0038913399912416935
42602,0.028919225558638573
42603,0.0112308906391263
42604,0.0026004270184785128
42606,0.057084035128355026
42607,0.009734805673360825
42608,0.08267094939947128
42609,0.006175817456096411
42610,0.0035175499506294727
42611,0.009149656631052494
42612,0.10643568634986877
42613,0.009301988407969475
42614,0.012219584546983242
42621,0.01681671291589737
42623,0.02919868193566799
42624,0.01673143543303013
42625,0.004504282493144274
42630,0.024326618760824203
42633,0.006298031657934189
42634,0.04332425445318222
42635,0.01127798855304718
42636,0.03184937313199043
42637,0.12252349406480789
42638,0.009979674592614174
42641,0.01653015986084938
42642,0.024270830675959587
42645,0.008704371750354767
42647,0.014793227426707745
42649,0.005535880569368601
42650,0.008719450794160366
42652,0.04005952924489975
42654,0.0030080697033554316
42655,0.01973230391740799
42656,0.04492511227726936
42657,0.022392690181732178
42658,0.00968686118721962
42659,0.01048705168068409
42660,0.05061981454491615
42662,0.06443934142589569
42664,0.05036405846476555
42665,0.016719063743948936
42669,0.03441215679049492
42670,0.1803225576877594
42672,0.1446465700864792
42673,0.07452799379825592
42674,0.007747888099402189
42675,0.012374317273497581
42676,0.021950621157884598
42677,0.015460836701095104
42678,0.0024355831556022167
42679,0.0878039300441742
42686,0.004448713734745979
42688,0.008624034933745861
42690,0.005199258215725422
42691,0.008947021327912807
42692,0.004110977053642273
42693,0.02182614989578724
42701,0.010138032957911491
42703,0.005951968487352133
42711,0.02161231078207493
42712,0.015332224778831005
42714,0.035159748047590256
42715,0.016632743179798126
42720,0.002917726058512926
42721,0.07418207079172134
42723,0.007660429924726486
42724,0.020080680027604103
42727,0.013018723577260971
42729,0.008875025436282158
42730,0.024264413863420486
42731,0.005618088413029909
42733,0.03020276501774788
42734,0.05416620895266533
42735,0.07122703641653061
42737,0.02434868924319744
42738,0.009412512183189392
42739,0.10167265683412552
42741,0.028439776971936226
42743,0.052942804992198944
42746,0.017905496060848236
42747,0.011884324252605438
42750,0.02670513652265072
42754,0.0036994151305407286
42755,0.05053989961743355
42756,0.0030617034062743187
42758,0.004281523171812296
42759,0.011354655027389526
42760,0.050577886402606964
42762,0.01324491761624813
42763,0.0077787041664123535
42765,0.0065465280786156654
42766,0.003536611795425415
42769,0.032194264233112335
42770,0.043823905289173126
42772,0.03100684843957424
42774,0.011023628525435925
42775,0.006425148341804743
42779,0.012072103098034859
42781,0.04396899417042732
42786,0.15332560241222382
42787,0.021095002070069313
42788,0.01664283685386181
42789,0.05120287463068962
42790,0.0075810570269823074
42792,0.23404698073863983
42793,0.004283815622329712
42795,0.20448994636535645
42801,0.005247460678219795
42802,0.038615744560956955
42804,0.03924160078167915
42805,0.008839736692607403
42810,0.006779391784220934
42811,0.013238510116934776
42814,0.01782841980457306
42815,0.179620623588562
42816,0.01644216850399971
42819,0.0026986142620444298
42823,0.002221612259745598
42827,0.004509413614869118
42828,0.11979249864816666
42831,0.017916066572070122
42832,0.006869587581604719
42833,0.015417282469570637
42834,0.0026512935291975737
42835,0.024168135598301888
42843,0.010009749792516232
42845,0.0035165860317647457
42846,0.029253341257572174
42849,0.010872037149965763
42854,0.025253290310502052
42856,0.03108206018805504
42857,0.0024687948171049356
42860,0.03365445137023926
42862,0.01180704403668642
42864,0.0026799309998750687
42866,0.027016282081604004
42869,0.006057398859411478
42871,0.010689826682209969
42873,0.039975184947252274
42874,0.008782090619206429
42875,0.004101562779396772
42876,0.002768169855698943
42877,0.011222479864954948
42878,0.0043419175781309605
42879,0.008414113894104958
42880,0.042038463056087494
42883,0.06776943802833557
42884,0.0036543922033160925
42885,0.012961864471435547
42887,0.04969703033566475
42889,0.008609030395746231
42891,0.18120189011096954
42895,0.0042584119364619255
42899,0.028751526027917862
42901,0.021210694685578346
42902,0.003905377583578229
42903,0.17321793735027313
42906,0.0024046979378908873
42908,0.020007453858852386
42911,0.019314492121338844
42912,0.03170571103692055
42913,0.01566973887383938
42917,0.030293431133031845
42918,0.038385890424251556
42920,0.059924885630607605
