ID,TARGET
12351,0.022629098035395145
12353,0.018786722654476763
12356,0.056930239871144296
12357,0.032125061843544245
12359,0.0
12363,0.14747649058699608
12365,0.004889588453806937
12368,0.10891277231276036
12371,0.00811110029462725
12372,0.33199928849935534
12373,0.018950851168483496
12374,0.06982441656291485
12375,0.04937937203794718
12376,0.10337814539670945
12377,0.009094631276093423
12379,0.2822986453771591
12381,0.023474096041172746
12382,0.08359364680945874
12385,0.07734556645154952
12386,0.1999221295118332
12389,0.01602848097681999
12394,0.07021807860583067
12395,0.2817086979746819
12396,0.04374242760241032
12397,0.07137818224728107
12398,0.010411814111284912
12402,0.007301490870304406
12404,0.009511526790447533
12405,0.046677272208035
12406,0.06749336160719395
12410,0.10144518464803695
12415,0.022998189274221658
12417,0.00728241081815213
12420,0.03603469608351588
12421,0.025816412456333638
12424,0.0960284374654293
12425,0.23917946666479112
12427,0.019807142298668624
12428,0.004553301609121263
12429,0.016781083727255463
12430,0.23699650019407273
12431,0.014901604177430274
12432,0.11933366358280181
12433,0.005131588689982891
12435,0.026044092327356338
12437,0.03529569646343589
12438,0.014853380294516683
12439,0.059038897044956684
12440,0.05192947182804346
12447,0.2154462873935699
12449,0.007547446130774915
12450,0.020881931437179445
12452,0.005621660640463233
12455,0.012337628426030277
12456,0.12212727367877961
12459,0.027257699519395828
12461,0.0049740823451429605
12462,0.010694270511157811
12466,0.05151339825242758
12467,0.016419016662985085
12469,0.22256808876991271
12470,0.009287215978838503
12472,0.23917837888002397
12475,0.010636057378724218
12478,0.1195146769285202
12481,0.08274554759263993
12487,0.013617156073451042
12490,0.182150474190712
12491,0.00845319654326886
12493,0.05853985138237476
12497,0.13699861839413646
12499,0.18640657886862755
12500,0.254544048011303
12504,0.006529140798375011
12507,0.007408308843150736
12508,0.09216567687690258
12510,0.0619544105604291
12511,0.07773978225886821
12512,0.028178722877055407
12514,0.01613082247786224
12515,0.09191917143762113
12516,0.05021525491029025
12518,0.09835569858551026
12520,0.06646543089300394
12522,0.0
12524,0.006681015947833657
12527,0.13363270834088326
12528,0.06231659054756164
12529,0.03563091773539781
12530,0.0
12531,0.12122700624167919
12532,0.015769425220787524
12533,0.004653809301089495
12535,0.02749810302630067
12536,0.12876821532845498
12538,0.09195267409086227
12542,0.28558568805456164
12545,0.0802177932113409
12546,0.00981852354016155
12549,0.03298727013170719
12552,0.15602691546082498
12554,0.011326863197609782
12557,0.04483460653573274
12558,0.04906589351594448
12564,0.1196281060576439
12565,0.009884280059486628
12566,0.09891193881630897
12567,0.1266830027103424
12572,0.09624369107186795
12574,0.15140342861413958
12575,0.005872765486128629
12576,0.12159606739878655
12578,0.15235830172896386
12581,0.3072507917881012
12582,0.03479880141094327
12583,0.006538539566099644
12586,0.07601385451853275
12588,0.0471955455839634
12589,0.06019193269312382
12591,0.06115253698080778
12593,0.08684818260371685
12594,0.33789838701486585
12595,0.05444343388080597
12596,0.07512413710355759
12598,0.0
12599,0.01678920038975775
12601,0.011513222381472588
12602,0.1646537072956562
12605,0.024522634875029328
12606,0.05913431588560343
12608,0.04309753645211458
12610,0.08960786238312722
12611,0.033045535814017056
12614,0.07625840902328491
12617,0.26121436357498173
12619,0.0
12627,0.008682211535051465
12629,0.10668782629072668
12630,0.18893931657075883
12638,0.00832037057261914
12640,0.034921303018927576
12641,0.01540842754766345
12642,0.04702099561691284
12644,0.054611667618155474
12645,0.05312911979854107
12647,0.008584120869636535
12653,0.06319430153816938
12655,0.019295885553583504
12656,0.17517430186271665
12657,0.09108447171747686
12659,0.05397802833467722
12660,0.19523466676473616
12661,0.06310198400169612
12666,0.22515433728694917
12667,0.0733509685844183
12668,0.0903692863881588
12669,0.016875599324703217
12670,0.10957943946123123
12671,0.03247923944145441
12673,0.02424284676089883
12674,0.027395442966371773
12678,0.46698322892189026
12679,0.061606586351990705
12680,0.03516344130039215
12684,0.01545955827459693
12686,0.009258334175683558
12688,0.09377274364233018
12690,0.008656858187168838
12691,0.010701351333409548
12694,0.032241660822182897
12695,0.01616235305555165
12696,0.2563901111483574
12697,0.06908097770065069
12698,0.08210909329354762
12699,0.02513743313029409
12700,0.02785778921097517
12702,0.029925468191504476
12704,0.05090061742812395
12705,0.31832742094993594
12706,0.02419016482308507
12709,0.01675199493765831
12712,0.03001026203855872
12719,0.07051021438091994
12725,0.00843711222987622
12726,0.010425907257013024
12727,0.10964617505669594
12728,0.07145798653364183
12732,0.041481195110827686
12733,0.024604164808988572
12740,0.010970679554156959
12741,0.008016281691379846
12743,0.22813037484884263
12744,0.03324194811284542
12747,0.057588718272745615
12750,0.03086953368037939
12752,0.02234622184187174
12753,0.05409102458506823
12757,0.011975755961611868
12758,0.11763368919491768
12761,0.018614024855196476
12763,0.032716001570224765
12765,0.028186306729912756
12766,0.0
12767,0.009813843201845885
12768,0.004853450343944132
12771,0.016169846057891846
12772,0.04373150542378426
12778,0.009293023659847677
12779,0.007875649072229863
12780,0.1056372545659542
12784,0.0
12788,0.011021010740660132
12792,0.011692294431850315
12794,0.005716613167896866
12796,0.01044133361428976
12798,0.08815209232270718
12799,0.008061573281884194
12800,0.005760951759293675
12802,0.032712247036397454
12803,0.031866461411118506
12804,0.04686610326170921
12805,0.011315964628010988
12806,0.02549549415707588
12807,0.04487093053758144
12808,0.02285963259637356
12809,0.23952600061893461
12810,0.029043395910412072
12812,0.08841187059879302
12814,0.023387956712394953
12815,0.004569801653269678
12816,0.11514930203557014
12817,0.012964058108627797
12819,0.0
12820,0.04319356149062514
12821,0.03445362653583288
12824,0.0055853632977232335
12827,0.01792254168540239
12828,0.05212672799825668
12834,0.02930482774972916
12836,0.01110915495082736
12837,0.01126753450371325
12838,0.0
12839,0.04015272483229637
12842,0.005998327559791505
12845,0.03133702808991075
12846,0.04910258632153273
12848,0.007617112156003714
12852,0.05831730719655752
12853,0.0436989514157176
12854,0.007814067206345499
12857,0.03304618401452899
12862,0.1698362544178963
12863,0.04028341425582767
12865,0.30324131846427915
12866,0.03479703310877085
12867,0.15498967394232752
12868,0.013459055032581092
12871,0.11581722013652325
12873,0.255679027736187
12874,0.017829394433647394
12877,0.008355042058974504
12880,0.0
12881,0.060845913365483284
12882,0.044807116687297824
12883,0.007547446130774915
12887,0.004841903992928565
12888,0.10969570502638817
12889,0.03716836189851165
12890,0.08448429629206658
12891,0.02574087604880333
12892,0.013787912903353572
12897,0.0055556523380801085
12899,0.04157106438651681
12900,0.06575295217335225
12901,0.30240314453840256
12903,0.108633329346776
12904,0.02274761418811977
12906,0.013505502743646503
12911,0.016244526533409954
12913,0.011746338987722992
12917,0.017513856571167708
12919,0.18804338648915292
12921,0.007206523674540222
12922,0.0
12923,0.0455345356836915
12924,0.2406485468149185
12928,0.014409551955759527
12929,0.007239167811349034
12930,0.02470228299498558
12932,0.13362221345305442
12935,0.010505045810714365
12938,0.043539698049426076
12940,0.08966687582433225
12943,0.044289321079850195
12944,0.010766808921471239
12946,0.18202262744307518
12948,0.2655258655548096
12951,0.2644912406802178
12952,0.282968507707119
12953,0.010678522288799286
12955,0.0632070755586028
12956,0.04732035975903273
12959,0.02363746725022793
12960,0.1290726698935032
12961,0.005746144731529058
12964,0.02087925807572901
12965,0.008830978465266526
12973,0.2622107908129692
12976,0.005648386129178107
12977,0.0070012144977226855
12978,0.19340091124176978
12979,0.25815616250038154
12983,0.07931017689406872
12984,0.006270926003344357
12985,0.02543754456564784
12986,0.04906004164367914
12987,0.026081465184688568
12988,0.025887562520802022
12990,0.054571338929235935
12991,0.05719968285411596
12997,0.044409687630832195
12998,0.1943230986595154
13000,0.026515165995806455
13001,0.09818101152777672
13002,0.04538324046880007
13003,0.025677683390676973
13004,0.21523070335388184
13005,0.009715223708190023
13008,0.023936622869223358
13009,0.012682725908234715
13011,0.0
13016,0.017544713057577613
13017,0.01596860969439149
13018,0.021365054417401552
13019,0.028802363015711308
13020,0.04909485951066017
13021,0.04161317218095065
13022,0.007329596416093409
13025,0.2900290206074715
13026,0.059038897044956684
13037,0.08845241479575634
13038,0.0733140952885151
13042,0.034961586073040965
13043,0.02754529407247901
13044,0.005117889330722392
13046,0.010001145349815489
13047,0.36715936362743384
13048,0.01304237488657236
13049,0.053102134168148046
13054,0.014583840360864998
13055,0.028110771905630827
13056,0.01082417843863368
13061,0.007163321459665894
13062,0.11560845673084261
13063,0.11448697447776796
13064,0.006317652156576514
13069,0.0732365943491459
13070,0.0860480684787035
13071,0.032415656931698324
13072,0.031049618031829596
13075,0.056369276531040666
13076,0.01509309303946793
13077,0.004020591592416167
13079,0.038868933264166114
13081,0.15595775470137596
13084,0.03343877997249365
13085,0.00896878952626139
13087,0.13294102773070338
13088,0.06461964268237352
13090,0.005041571008041501
13091,0.15140556991100312
13092,0.004443043051287532
13093,0.0339334474876523
13100,0.15510788187384605
13102,0.028344775177538393
13103,0.029829622060060502
13105,0.012700230535119771
13107,0.03887635273858905
13108,0.10983074717223645
13111,0.007548778783529997
13113,0.008860237593762577
13115,0.06129855997860432
13118,0.05956674162298441
13119,0.04949500057846308
13122,0.13781391680240632
13123,0.011646336177363992
13124,0.03430842561647296
13125,0.11255776658654212
13126,0.007964980811811984
13132,0.03377961004152894
13133,0.12583698630332946
13135,0.05936120431870222
13138,0.058921060711145404
13140,0.061352422833442694
13144,0.27839373946189877
13148,0.0361700501292944
13149,0.04051979556679725
13150,0.027728325221687555
13151,0.031070636678487064
13152,0.0043337791692465545
13156,0.1950550377368927
13159,0.03843231443315744
13160,0.13011766672134398
13161,0.015329725248739124
13162,0.06611949317157269
13163,0.05371825881302356
13167,0.011330805299803615
13168,0.03783967737108469
13169,0.1167437694966793
13172,0.053720977157354355
13173,0.005907470872625709
13176,0.009584638942033052
13178,0.2791670113801956
13179,0.012101283762603998
13180,0.04478757604956627
13182,0.030194564163684844
13184,0.06279072817414999
13185,0.03432715414091945
13187,0.026346882153302432
13189,0.046556539274752146
13192,0.07050988655537367
13194,0.15952104032039643
13197,0.010301867453381418
13199,0.05525545012205839
13200,0.00685303567443043
13201,0.03016112940385938
13203,0.01171741047874093
13205,0.03107324065640569
13207,0.006094446615315974
13208,0.14625610858201982
13211,0.01576969362795353
13212,0.18400558382272725
13218,0.02450016951188445
13219,0.07075748573988676
13220,0.023905669804662466
13221,0.059038897044956684
13222,0.07108368035405874
13223,0.20580801367759705
13224,0.2045061320066452
13229,0.25724582374095917
13230,0.049524268507957464
13233,0.30432734787464144
13235,0.07673405669629574
13236,0.04371199775487185
13238,0.009154649241827429
13240,0.030880590341985224
13243,0.016812775563448668
13245,0.07576934099197388
13246,0.020976448059082033
13248,0.05114485435187817
13250,0.02603078233078122
13251,0.022744844295084478
13252,0.02693972419947386
13254,0.02874697372317314
13258,0.007741678692400455
13260,0.029158905521035193
13261,0.31202336549758913
13264,0.08408087566494943
13268,0.02573968302458525
13270,0.044360522739589216
13272,0.10943516157567501
13273,0.025534702092409132
13274,0.01462499755434692
13276,0.06372531000524759
13279,0.035514740459620955
13281,0.00893899032380432
13286,0.059038897044956684
13288,0.010943718929775059
13290,0.08418485298752786
13291,0.006530763185583056
13296,0.020727236615493895
13299,0.08739249967038631
13302,0.18146705776453018
13307,0.05455886032432318
13313,0.13861160203814507
13314,0.009836511919274926
13318,0.023648495133966205
13321,0.020640052622184157
13326,0.010674677975475787
13327,0.009094291320070624
13328,0.28469542115926744
13329,0.019434331730008126
13330,0.0793442290276289
13331,0.08540660291910171
13334,0.22455136179924012
13338,0.05233410224318505
13339,0.014469745662063362
13340,0.009381996933370829
13344,0.01826072153635323
13346,0.016959175933152437
13347,0.057588718272745615
13349,0.13344893753528597
13351,0.005244479491375386
13352,0.015453382581472396
13354,0.007595665520057082
13357,0.17098522260785104
13360,0.045411478728055954
13361,0.060884124413132665
13362,0.08824906684458256
13364,0.047505466267466545
13367,0.09621814750134945
13368,0.0
13369,0.10957943946123123
13372,0.2312381908297539
13375,0.08939305804669859
13376,0.00726439340505749
13377,0.005502083571627736
13378,0.059038897044956684
13381,0.3038421869277954
13382,0.01287708613090217
13384,0.005220294161699713
13386,0.0075537421274930235
13389,0.008422556123696268
13390,0.008688743482343851
13392,0.049729214049875736
13393,0.0421592022292316
13395,0.03768685832619667
13396,0.01561082387343049
13398,0.1481204956769943
13404,0.054523263871669767
13405,0.052711734175682076
13406,0.06421203576028348
13411,0.054789911955595016
13412,0.09102327972650529
13419,0.045329089649021624
13420,0.0
13423,0.00827645354438573
13426,0.008638463565148413
13428,0.0605124106630683
13429,0.008702053315937519
13433,0.022570287343114614
13435,0.01644025193527341
13436,0.004738556989468634
13439,0.1920814648270607
13441,0.028705482091754674
13442,0.08397878520190716
13443,0.3644574269652367
13444,0.12233025319874288
13445,0.018306759418919683
13446,0.17109904885292054
13448,0.0098499784944579
13449,0.02196752680465579
13450,0.020763677451759575
13451,0.03019030559808016
13453,0.009586520353332162
13454,0.014820491429418325
13456,0.09559577852487564
13459,0.005390163487754762
13460,0.05505694169551134
13464,0.007525734999217094
13466,0.00872241505421698
13467,0.0
13469,0.06145996041595936
13470,0.2647287040948868
13472,0.00498888494912535
13473,0.011137159494683146
13475,0.009449860733002424
13476,0.031996055878698824
13478,0.00996919667813927
13479,0.009737359825521708
13480,0.0552422434091568
13483,0.016937137674540283
