ID,TARGET
21510,0.12345312535762787
21511,0.01183510571718216
21512,0.0023897255305200815
21513,0.011452670209109783
21521,0.006136501207947731
21523,0.03275151178240776
21525,0.015866756439208984
21528,0.03758908435702324
21530,0.009446748532354832
21531,0.07156278938055038
21532,0.004966424778103828
21533,0.020715851336717606
21534,0.07375259697437286
21537,0.0036758214700967073
21538,0.02971162460744381
21542,0.006081677973270416
21543,0.0014759149635210633
21544,0.01180220115929842
21545,0.0022381546441465616
21546,0.02298131212592125
21547,0.021881461143493652
21548,0.009404188953340054
21551,0.018738780170679092
21553,0.10809049010276794
21554,0.007195096928626299
21555,0.006469127722084522
21556,0.006947159767150879
21557,0.05419311299920082
21558,0.023326268419623375
21560,0.0026361269410699606
21561,0.013701876625418663
21563,0.005416530184447765
21565,0.009609313681721687
21568,0.035341035574674606
21571,0.019572842866182327
21573,0.0175529345870018
21574,0.11230933666229248
21575,0.004339408595114946
21580,0.013403231278061867
21581,0.2084239423274994
21583,0.006994047202169895
21585,0.0044190362095832825
21587,0.005747243762016296
21589,0.021818630397319794
21591,0.011508718132972717
21594,0.06890124082565308
21596,0.015814442187547684
21597,0.0036929165944457054
21600,0.025987103581428528
21601,0.013207738287746906
21602,0.0027854316867887974
21604,0.025404173880815506
21605,0.005933440290391445
21606,0.012482985854148865
21607,0.002255456754937768
21608,0.07549015432596207
21609,0.014186941087245941
21611,0.006009726785123348
21612,0.02141810953617096
21615,0.0033964787144213915
21616,0.0025812918320298195
21621,0.2130654752254486
21624,0.008600160479545593
21625,0.0049473876133561134
21627,0.11917904019355774
21631,0.22566775977611542
21633,0.0024293686728924513
21635,0.18341748416423798
21637,0.03165265917778015
21639,0.13856656849384308
21640,0.0016827756771817803
21642,0.0028560268692672253
21643,0.018877480179071426
21644,0.028202475979924202
21645,0.018692826852202415
21646,0.019038885831832886
21647,0.04850521683692932
21649,0.006719125900417566
21650,0.03867983818054199
21652,0.014287983998656273
21655,0.2035195231437683
21656,0.01065026968717575
21661,0.017341775819659233
21662,0.3147169351577759
21665,0.027248039841651917
21667,0.0012568571837618947
21670,0.009308522567152977
21673,0.006335146259516478
21675,0.0023276980500668287
21676,0.00887471716850996
21677,0.28795382380485535
21678,0.006074998527765274
21681,0.003999148961156607
21686,0.007381030824035406
21689,0.13856656849384308
21690,0.00820125825703144
21691,0.015800440683960915
21695,0.03136604651808739
21696,0.025765372440218925
21699,0.012041876092553139
21703,0.0013175198109820485
21705,0.026523809880018234
21707,0.04404330626130104
21708,0.006735439877957106
21713,0.0034691370092332363
21718,0.011636070907115936
21719,0.028438692912459373
21722,0.0026665651239454746
21723,0.0029722871258854866
21724,0.002167779253795743
21727,0.006983468309044838
21728,0.3313068449497223
21729,0.2718573808670044
21731,0.013968188315629959
21732,0.004722408950328827
21737,0.14257438480854034
21741,0.01777583733201027
21743,0.002304008463397622
21744,0.03291194885969162
21745,0.0019999099895358086
21747,0.1177033856511116
21748,0.011079631745815277
21751,0.010093039833009243
21752,0.001912539592012763
21754,0.20848634839057922
21755,0.018984554335474968
21758,0.017420072108507156
21759,0.004764096811413765
21762,0.07462464272975922
21763,0.014138810336589813
21767,0.0013449151301756501
21768,0.011246219277381897
21771,0.013958227820694447
21772,0.02328801527619362
21773,0.00689958268776536
21774,0.10218062996864319
21775,0.046821434050798416
21777,0.1354329138994217
21778,0.003001165809109807
21779,0.08260760456323624
21781,0.0653221607208252
21782,0.009239079430699348
21784,0.07496936619281769
21785,0.011587563902139664
21787,0.07024520635604858
21793,0.35269278287887573
21795,0.0013701774878427386
21796,0.0012258596252650023
21798,0.002243782626464963
21802,0.018586337566375732
21803,0.07963254302740097
21804,0.0017137767281383276
21805,0.0017772765131667256
21807,0.031848032027482986
21810,0.001630048849619925
21819,0.00858985260128975
21821,0.0028735618107020855
21825,0.020476188510656357
21829,0.002102488651871681
21830,0.06041872128844261
21831,0.05154998600482941
21832,0.01919741742312908
21833,0.1417226344347
21835,0.002182565163820982
21836,0.08495356142520905
21837,0.002375151962041855
21840,0.006605490110814571
21841,0.010411633178591728
21843,0.011840060353279114
21846,0.027425576001405716
21848,0.024899093434214592
21849,0.03361411765217781
21851,0.005723992362618446
21852,0.12319213896989822
21854,0.026910079643130302
21856,0.021134518086910248
21860,0.001968319294974208
21865,0.05419556051492691
21866,0.008290397934615612
21868,0.013674493879079819
21869,0.00613390514627099
21871,0.0029622362926602364
21873,0.10667236149311066
21874,0.02389354258775711
21876,0.0013323873281478882
21878,0.009187879040837288
21879,0.004525153897702694
21881,0.07446885108947754
21882,0.2248443067073822
21883,0.001495211385190487
21884,0.002165158512070775
21889,0.0048830839805305
21890,0.0021621768828481436
21891,0.006141958758234978
21892,0.026689400896430016
21894,0.014639382250607014
21895,0.003204588545486331
21896,0.049764037132263184
21899,0.008851979859173298
21900,0.004500784911215305
21901,0.017493192106485367
21902,0.020301612094044685
21904,0.031168773770332336
21907,0.1360998898744583
21908,0.06715888530015945
21911,0.03334445133805275
21914,0.008621029555797577
21915,0.014610610902309418
21916,0.005544156767427921
21917,0.23595784604549408
21920,0.017341775819659233
21922,0.046886298805475235
21923,0.011691594496369362
21924,0.011973002925515175
21925,0.015333423390984535
21927,0.0010236722882837057
21928,0.00824636872857809
21931,0.0259365476667881
21933,0.19832728803157806
21935,0.26639804244041443
21936,0.029294293373823166
21938,0.023175276815891266
21941,0.22152180969715118
21944,0.005397154949605465
21949,0.0035587081220000982
21950,0.006096727214753628
21951,0.00704796239733696
21954,0.010456973686814308
21956,0.010494987480342388
21962,0.010627998039126396
21963,0.07080673426389694
21965,0.014922804199159145
21966,0.006499553564935923
21970,0.0026693856343626976
21972,0.01088930293917656
21974,0.004262947477400303
21975,0.08380134403705597
21977,0.013188127428293228
21978,0.1109028309583664
21979,0.011720685288310051
21980,0.02724567800760269
21983,0.0014532322529703379
21986,0.0013383094919845462
21993,0.023229610174894333
21994,0.01628590188920498
21997,0.10620548576116562
21998,0.09308821707963943
22000,0.27532529830932617
22001,0.032278988510370255
22002,0.001756145036779344
22004,0.012586680240929127
22007,0.022063463926315308
22012,0.03225848078727722
22014,0.02434215322136879
22015,0.002945384941995144
22017,0.15018904209136963
22019,0.010503731667995453
22020,0.01574670523405075
22021,0.2183626890182495
22022,0.0033246292732656
22023,0.016960950568318367
22024,0.010790068656206131
22026,0.004656643141061068
22029,0.1446390599012375
22030,0.012241657823324203
22031,0.020627588033676147
22032,0.008342965506017208
22034,0.0074714478105306625
22035,0.002759156282991171
22041,0.0028996681794524193
22042,0.013976790010929108
22043,0.0026074922643601894
22045,0.026436448097229004
22047,0.044697657227516174
22048,0.023629428818821907
22049,0.02888008952140808
22052,0.048330701887607574
22053,0.012530595064163208
22056,0.026133783161640167
22058,0.030047781765460968
22061,0.0798662081360817
22067,0.01270384807139635
22068,0.05883488431572914
22072,0.10613734275102615
22077,0.01957101747393608
22082,0.007905506528913975
22084,0.08738771080970764
22088,0.025472311303019524
22091,0.020664062350988388
22096,0.23981742560863495
22097,0.012033967301249504
22098,0.012476724572479725
22099,0.007859407924115658
22101,0.0747356191277504
22102,0.002473325002938509
22104,0.0033798511140048504
22105,0.015177052468061447
22109,0.030548863112926483
22112,0.04872971028089523
22118,0.22351476550102234
22119,0.0029085585847496986
22120,0.017341775819659233
22121,0.0021233735606074333
22122,0.003108799224719405
22123,0.2649955451488495
22126,0.004676623735576868
22127,0.1484399139881134
22128,0.02017839066684246
22134,0.03725229203701019
22136,0.04069244861602783
22138,0.0032706349156796932
22139,0.031913045793771744
22140,0.008785180747509003
22142,0.003004221012815833
22143,0.011452670209109783
22145,0.034080903977155685
22146,0.002034305827692151
22148,0.032910577952861786
22150,0.010951962321996689
22155,0.032089028507471085
22157,0.00287607847712934
22158,0.02704307995736599
22160,0.001236412674188614
22161,0.003062693402171135
22162,0.007239129859954119
22163,0.044187936931848526
22164,0.012485116720199585
22165,0.003991690464317799
22166,0.005230194889008999
22167,0.010000282898545265
22168,0.02215975522994995
22169,0.033926136791706085
22170,0.029774321243166924
22176,0.19644522666931152
22178,0.19752638041973114
22179,0.014407606795430183
22180,0.01127856969833374
22181,0.15942417085170746
22183,0.06335388123989105
22184,0.007460777647793293
22186,0.03418390080332756
22187,0.1944153904914856
22193,0.0033215037547051907
22195,0.04397022724151611
22196,0.011674251407384872
22197,0.0032059806399047375
22199,0.012777190655469894
22200,0.07488232851028442
22202,0.0023420643992722034
22203,0.0010218466632068157
22206,0.023009907454252243
22207,0.020056217908859253
22208,0.0028902743943035603
22209,0.14171473681926727
22213,0.0015420665731653571
22214,0.012163804844021797
22216,0.001548331929370761
22217,0.015253686346113682
22218,0.0054695820435881615
22219,0.020417705178260803
22220,0.041048791259527206
22224,0.08722271025180817
22227,0.021993042901158333
22228,0.0287991501390934
22229,0.001731753465719521
22230,0.010920609347522259
22231,0.04054085910320282
22233,0.07770803570747375
22236,0.0036135464906692505
22237,0.02688591182231903
22241,0.0526999868452549
22243,0.008668482303619385
22244,0.026044562458992004
22246,0.024080859497189522
22247,0.032297998666763306
22248,0.03686194866895676
22250,0.021094106137752533
22251,0.026197269558906555
22252,0.01301315426826477
22254,0.00684942165389657
22258,0.04709121584892273
22259,0.020916908979415894
22262,0.002245602197945118
22263,0.012084693647921085
22264,0.0030422513373196125
22265,0.03325129300355911
22266,0.19204683601856232
22267,0.035723328590393066
22268,0.25785234570503235
22270,0.001157136051915586
22271,0.21907685697078705
22273,0.09667734801769257
22274,0.188588947057724
22281,0.17805933952331543
22283,0.21575544774532318
22285,0.0037239184603095055
22286,0.21468155086040497
22287,0.02012859284877777
22288,0.03419053927063942
22289,0.046811386942863464
22301,0.001344844582490623
22303,0.06385485082864761
22305,0.029023414477705956
22306,0.005480833351612091
22308,0.0072619179263710976
22310,0.1767120510339737
22311,0.0030646049417555332
22312,0.013378060422837734
22313,0.032738570123910904
22315,0.23336853086948395
22316,0.023552540689706802
22317,0.007930750958621502
22318,0.006591810844838619
22321,0.05038249120116234
22328,0.039891500025987625
22329,0.029922205954790115
22330,0.02762126363813877
22331,0.012105475179851055
22332,0.034444183111190796
22335,0.01493651419878006
22336,0.018301473930478096
22340,0.0026522891130298376
22341,0.01170516386628151
22342,0.003183465451002121
22343,0.05273027718067169
22344,0.020627588033676147
22345,0.02588818222284317
22347,0.00138899777084589
22348,0.013018752448260784
22349,0.0032551963813602924
22350,0.03242878243327141
22353,0.009037958458065987
22354,0.010310647077858448
22355,0.014387248083949089
22356,0.2598758041858673
22358,0.0034398306161165237
22359,0.025900404900312424
22361,0.0066512580960989
22362,0.01365094818174839
22363,0.004895468708127737
22365,0.030815167352557182
22367,0.029894979670643806
22370,0.037269435822963715
22372,0.014575392007827759
22375,0.2510271668434143
22377,0.005607266444712877
22378,0.00501397717744112
22380,0.011587563902139664
22381,0.01609201729297638
22382,0.002510908991098404
22384,0.03934136778116226
22387,0.0023168795742094517
22388,0.18198879063129425
22390,0.009978247806429863
22391,0.026158927008509636
22394,0.017341775819659233
22403,0.05250055342912674
22404,0.1566186547279358
22406,0.014054493978619576
22407,0.01623920351266861
22412,0.16600072383880615
22413,0.0072059668600559235
22415,0.006424997001886368
22418,0.0052814604714512825
22420,0.020627588033676147
22421,0.015807019546628
22423,0.013431424275040627
22425,0.0019576011691242456
22426,0.024321438744664192
22428,0.016002465039491653
22431,0.0019313694210723042
22434,0.02609889768064022
22436,0.012161588296294212
22440,0.1274326741695404
22446,0.002659684047102928
22447,0.0037406133487820625
22450,0.03270510584115982
22452,0.023297742009162903
22453,0.003510772017762065
22454,0.004485826939344406
22455,0.0015979656018316746
22456,0.005791551433503628
22457,0.002980562159791589
22458,0.00596573855727911
22459,0.040521517395973206
22460,0.04590488225221634
22461,0.24753184616565704
22463,0.009347937069833279
22465,0.0072173066437244415
22467,0.00502994516864419
22469,0.013923964463174343
22472,0.004525987897068262
22478,0.002900006016716361
22479,0.006905684247612953
22483,0.021480631083250046
22485,0.007861929014325142
22486,0.002392866648733616
22487,0.011592656373977661
22490,0.024870198220014572
22493,0.016142169013619423
22494,0.018421495333313942
22497,0.0020621486473828554
22498,0.002335271332412958
22501,0.05367691069841385
22502,0.0018612489802762866
22503,0.01410724688321352
22506,0.02193113975226879
22508,0.023711077868938446
22513,0.008251641876995564
22514,0.04480670765042305
22518,0.00280788354575634
22521,0.0013006143271923065
22522,0.037698112428188324
22524,0.10563754290342331
22526,0.004552328493446112
22528,0.004661206621676683
22535,0.0024812950287014246
22536,0.00608762726187706
22537,0.06941935420036316
22541,0.0014151986688375473
22542,0.017439700663089752
22543,0.07889863103628159
22544,0.017341775819659233
22545,0.19615229964256287
22546,0.004602067172527313
22547,0.007528455462306738
22548,0.1803196668624878
22550,0.08454621583223343
22552,0.002629783470183611
22554,0.004536202177405357
22556,0.05257761478424072
22557,0.0041334000416100025
22559,0.0014794955495744944
