ID,TARGET
33686,0.03205623869495145
33690,0.012740081979026055
33691,0.0030390414029317
33692,0.003251823238043607
33693,0.02923401177528946
33694,0.04735711867781891
33697,0.06055203880900624
33698,0.024259107422897185
33699,0.0021190105873192177
33700,0.0185048907096016
33702,0.05004348284725485
33703,0.22918381533403506
33705,0.006755353936433107
33708,0.01496136549260767
33718,0.02250109343179341
33723,0.011651854202065659
33725,0.16960465051661963
33726,0.04847375509040109
33729,0.1435035903906
33731,0.08168728606796813
33735,0.010826356120236304
33738,0.021653962888936888
33740,0.02045699202551924
33743,0.009063299745321274
33744,0.1937593639582053
33745,0.008502883499424005
33748,0.003457507348737155
33751,0.015618309185936534
33752,0.01566303569566587
33753,0.0017575373586759657
33754,0.023032819038663787
33758,0.01497630698970337
33760,0.022567759557016964
33761,0.0031249065182289517
33762,0.008268681809777158
33766,0.1765144525588244
33768,0.009027544564257065
33769,0.2638294152144728
33772,0.00390806778644522
33773,0.21145240739844312
33775,0.014222610463527427
33776,0.0433271282363212
33777,0.011701829271155527
33781,0.035703216368953385
33787,0.009222048827200785
33791,0.005944104800964224
33792,0.0016829837167143136
33794,0.005200583557330671
33796,0.012197792369486957
33799,0.08311105519533157
33801,0.013217312262404239
33804,0.0034174526929213055
33805,0.0017420129807687354
33806,0.04297716675818652
33811,0.043710191702020576
33813,0.0031340643067726457
33818,0.008775723809055213
33820,0.0017832320279859263
33823,0.021818197878270315
33825,0.003685332564422968
33829,0.14220033551769695
33831,0.03674355551771734
33832,0.039725637213252056
33833,0.015107083198582304
33834,0.010872941656873143
33835,0.010894538695527905
33839,0.005721243992233756
33841,0.011232337496917823
33844,0.01776845531602358
33845,0.004281058171549919
33847,0.011002071073343014
33848,0.08776772339111087
33852,0.06016488364715686
33853,0.009758259694295368
33856,0.012674955201560053
33857,0.06485176403289554
33858,0.02312728276626132
33860,0.062298705779958045
33863,0.003912493731055794
33866,0.004453035074168409
33867,0.007887680907787263
33869,0.008621899700113412
33870,0.01928047262046529
33873,0.002741254044525411
33879,0.09465564770260076
33881,0.012633115802516883
33882,0.032608688305849315
33883,0.021149351893142723
33885,0.021566363907922274
33887,0.07525263418411386
33888,0.1763255750310832
33893,0.025021747182840587
33894,0.014971310411975986
33896,0.1310154309217957
33897,0.18352764228294635
33905,0.0026916219804692886
33908,0.021643578642229926
33911,0.008698355738373324
33912,0.0077230495282973365
33913,0.04203441683417079
33914,0.014229531335676539
33915,0.2112948279613736
33917,0.18082634847739648
33918,0.003852316031189657
33919,0.005441434788464129
33923,0.012597497584747857
33924,0.019474804058842277
33926,0.00467961090456309
33927,0.04839652053069794
33929,0.1604202975486887
33931,0.003092676296765948
33932,0.0026519138810235537
33933,0.02748147605907643
33934,0.08960657061516554
33936,0.033921660619905626
33941,0.011376541793003849
33944,0.049898996221265576
33946,0.004700000250669217
33947,0.030735089539967734
33948,0.004229946388466947
33951,0.004223123452379957
33952,0.0026937006871034018
33955,0.08984449368783798
33958,0.01602790826910186
33959,0.01537296661957242
33960,0.07092361554674718
33963,0.0061312339364968495
33965,0.002088150657156761
33966,0.006849918038123983
33967,0.02356306155180109
33968,0.002415046435727299
33970,0.0655738118308029
33975,0.017700514531341093
33977,0.003544750508327765
33978,0.06280915845913448
33984,0.11312556635031755
33987,0.1768081979504947
33990,0.009093233817738706
33991,0.01648062293085901
33993,0.1833202194893497
33994,0.02095055573716246
33995,0.05975055330614934
33997,0.0036315061526651354
33999,0.03007811065977332
34001,0.025127641000281805
34002,0.04650440037079241
34004,0.003663423278465353
34007,0.010413671597495846
34008,0.014033795345103604
34010,0.0967397154576477
34012,0.09974853257680762
34015,0.009127112522978207
34020,0.021332607262007808
34023,0.007932634777978233
34024,0.0017877816779260662
34025,0.002326748518530151
34027,0.009629136240430948
34029,0.028819667025544178
34030,0.005921714334352605
34035,0.018407034398666745
34036,0.010650621802042955
34037,0.26471011597534705
34039,0.0020505710727074878
34040,0.0033998442037651935
34045,0.009675466466224057
34047,0.010245769049158726
34050,0.010445897499548978
34051,0.0032166858021726555
34052,0.006752593630132662
34053,0.030761465772815133
34054,0.015437300199235993
34055,0.0030255423425215072
34056,0.0038195984470176286
34058,0.038673481936084816
34065,0.036934902934336114
34067,0.04785583677819406
34071,0.01827988499540022
34074,0.05616559220970362
34076,0.019355329856190873
34077,0.007590982838180558
34078,0.2891660024379862
34083,0.0017923624937197771
34084,0.01827988499540022
34085,0.005238819225081082
34086,0.02003687414629706
34087,0.011991188850724834
34094,0.01827988499540022
34096,0.002712471343726776
34097,0.014604943729508883
34098,0.032110888146977316
34102,0.002913062886238612
34107,0.006704384760781266
34108,0.008650429889388469
34110,0.008312870068582653
34115,0.018022097304634666
34116,0.010412757948640433
34117,0.01379681225523524
34118,0.1776493176304061
34119,0.031924200254952774
34120,0.006029267035339071
34126,0.006227947851835653
34131,0.005901011868497764
34133,0.008379219544130838
34134,0.001848751759349272
34137,0.04155981442195245
34138,0.013210449913709328
34140,0.0017748000127017155
34141,0.05672121617472035
34142,0.017678301642252797
34143,0.07284826896656518
34144,0.009013570529333818
34145,0.007546544883228924
34146,0.043769028851355626
34150,0.016640108464093042
34152,0.00210787256344639
34153,0.09071326529842684
34155,0.011474986539233005
34156,0.002952753491271501
34157,0.010645074234611687
34159,0.017191961343432295
34161,0.00749510661538305
34162,0.01827988499540022
34164,0.0852675810456276
34165,0.031039582073003395
34166,0.0073626870771163495
34169,0.015164267806999985
34171,0.009082319279169214
34172,0.03248048428146318
34173,0.003558983062875682
34174,0.01827988499540022
34179,0.011741442102724793
34182,0.11081104168946716
34184,0.09438777920500986
34185,0.003138772284226685
34186,0.022466254367054194
34187,0.028382767056082857
34189,0.1836099417387754
34194,0.04032980988936863
34197,0.006002670303843488
34200,0.1830705356323856
34201,0.003554511464725452
34205,0.006761526549770229
34206,0.011858956342370346
34207,0.0034197544673693248
34209,0.009272565021468648
34210,0.08287477005144646
34211,0.010033416989976647
34215,0.03488127356288077
34218,0.0032299840207286605
34222,0.06186381290698874
34227,0.002557416708775978
34228,0.0029311564606453837
34230,0.013858522170747834
34232,0.12162953341144254
34233,0.03601347937666137
34236,0.009002995013591203
34238,0.06157814385904663
34241,0.010732015723298335
34243,0.11507530056539624
34244,0.1872975012694282
34246,0.003859649960957896
34248,0.0030437023940913634
34250,0.03780797873248999
34252,0.004489199496570161
34255,0.0032244767517322437
34258,0.042617098224916675
34260,0.010758708252560818
34262,0.022225485279642302
34266,0.019568762067576934
34267,0.16096601301226124
34268,0.01121443070085912
34269,0.009221436851925549
34270,0.030636421522532386
34272,0.007368439862012178
34274,0.0019601406890834712
34275,0.029966284360351234
34276,0.18082634847739648
34278,0.027530899142910695
34282,0.09545913278713994
34283,0.017131175150045717
34285,0.09877170468198843
34286,0.04247893679929876
34287,0.015124310899911255
34288,0.012987304553817743
34289,0.023236683088129963
34290,0.041432450814493774
34291,0.06004877765288298
34296,0.0038550959032928123
34305,0.10439910508435347
34306,0.07001324357657597
34307,0.15926220619130407
34309,0.019425160026755827
34313,0.03990075351863072
34314,0.002107378574430771
34315,0.007456055018065989
34319,0.10157729214292834
34320,0.004195505022553021
34323,0.03203869790866457
34329,0.12519802898168564
34331,0.038696234039534094
34334,0.2070225696454103
34336,0.09533462176720302
34338,0.012662663595515421
34341,0.030832053708105253
34342,0.0199032723903656
34344,0.15750935228391624
34345,0.004717972991324362
34348,0.0036871736713995538
34349,0.006304597915631944
34351,0.28292271083798903
34352,0.10471052556544885
34353,0.009423004912919012
34354,0.10615227251559839
34355,0.007076324825442728
34358,0.004634554926091912
34359,0.01587395283297218
34361,0.025731240024511843
34362,0.003037255024537444
34363,0.037618011129142225
34366,0.006774268412812688
34368,0.01780323701343317
34369,0.0017691852094006092
34372,0.016711695205377436
34373,0.057618932220442544
34374,0.21478006654772266
34375,0.014967995674360073
34376,0.016992483866111987
34377,0.002110265507148686
34379,0.019604634921783687
34381,0.00892395103328872
34382,0.014437780501428008
34383,0.006302931565448813
34385,0.0034694117547451764
34387,0.18352253409637803
34388,0.007660214537647606
34389,0.19022455503200664
34392,0.0035962789324808053
34393,0.0026939811730950043
34394,0.02131507472916581
34395,0.003224804745880009
34400,0.11321972473256889
34401,0.011483669591446718
34404,0.02229094036437314
34406,0.012388005895518708
34409,0.017090966582469558
34416,0.14597323005911947
34417,0.00558313741562781
34424,0.04688841417089276
34426,0.0060882982530299275
34427,0.0034470647471774927
34429,0.006720076893167249
34430,0.021534076431530647
34432,0.0017651188677048374
34433,0.003003779844241752
34437,0.02016255225258312
34438,0.006294552536531426
34439,0.043294900107657776
34440,0.0032657649817651718
34441,0.002927044296808455
34444,0.053225329081560004
34447,0.27270162482371274
34448,0.00985589277684346
34449,0.050625877433467185
34450,0.002530484040128602
34451,0.0018791421972236585
34456,0.05350925028324127
34457,0.011530330265476101
34458,0.016446574441232216
34459,0.004512669331254973
34460,0.0033037569989375344
34461,0.029972238187817322
34462,0.010771185866203802
34465,0.02302873648446182
34466,0.04192902083540785
34469,0.16172881047616058
34470,0.07319043585281262
34472,0.019109265921616006
34474,0.0017960520632479382
34475,0.016270681712562324
34476,0.1548948930255298
34477,0.0072495542445230755
34479,0.0023057449223666355
34482,0.14555803455155472
34483,0.0036827273367122672
34484,0.008936668328683952
34489,0.026089663520969194
34493,0.04542569280869659
34494,0.009013043716549873
34495,0.01112386103633834
34496,0.06671976315221567
34497,0.27934852996091736
34501,0.0037635343106484963
34502,0.022148220553651624
34503,0.01507644460204689
34507,0.008069453247148415
34508,0.040439018273148046
34509,0.017766778903274702
34513,0.0030442051503850125
34514,0.0049617850360856655
34516,0.09177868547795832
34517,0.022505639698998683
34518,0.006479015423991214
34520,0.0035506658036604352
34522,0.018850134514357852
34523,0.007556842714976305
34524,0.008843394231864777
34528,0.0037834231484809825
34531,0.032198027547063496
34532,0.011066179861710674
34533,0.007327150419654174
34534,0.01857545513702535
34536,0.001780551780636112
34539,0.009413542734437633
34541,0.0030972590461244873
34543,0.05330089976390203
34546,0.00713218834208346
34549,0.004496023867108013
34551,0.19801928137225666
34553,0.009223881199013913
34554,0.03466044918730341
34555,0.013500616050742823
34556,0.012697140514936256
34557,0.017271346787269087
34558,0.008135786644001117
34560,0.08236389230380113
34561,0.07900533979309016
34562,0.04183816879816439
34563,0.3028404633889253
34565,0.006022267616300404
34569,0.01768369820696869
34571,0.008637613889857614
34575,0.004457828350600669
34576,0.18868848510172176
34577,0.004738276310521981
34578,0.024044643316803307
34581,0.024345300235282415
34587,0.01593080539812987
34588,0.07472824977560975
34590,0.005785453342029761
34591,0.025505837074470246
34594,0.0074045249560698015
34596,0.07279290918303633
34597,0.0035449269029643685
34601,0.022100284117563016
34605,0.0017960085560321465
34607,0.01140279042395367
34608,0.13292605729623772
34609,0.011824692032117954
34610,0.15938914986862535
34611,0.002080239371621403
34612,0.10823078444976916
34613,0.011909243350998423
34614,0.02133388457627132
34616,0.003477756463890446
34618,0.00980172133951009
34619,0.022069767588514023
34621,0.007774729169262895
34624,0.01857545513702535
34625,0.01991396964709649
34627,0.03928824360000676
34628,0.08385147394120009
34631,0.06969474521519124
34635,0.05976443570749513
34637,0.015670025228768928
34642,0.028696550377484024
34643,0.0037786390701972546
34645,0.050154655914882135
34646,0.04832765772596173
34649,0.005614145021971272
34651,0.009722951125225117
34654,0.030184620284828646
34655,0.01827988499540022
34657,0.01093237309705937
34658,0.01827988499540022
34660,0.04045679985449232
34663,0.028389160660491592
34666,0.028696550377484024
34667,0.004956858061339663
34668,0.014774512017852274
34669,0.049853400038234116
34670,0.13880282332157268
34671,0.009282432550071985
34672,0.003057048589141033
34673,0.05085704377156564
34675,0.17708527973328514
34677,0.0035180945816481934
34684,0.0121382187902071
34685,0.003641981944634483
34687,0.0033742970942209163
34689,0.00818353354524093
34692,0.03957418455132123
34693,0.09145952915323191
34695,0.011711471703374523
34696,0.08378410399302669
34697,0.002963266961661906
34698,0.0035806038047604518
34701,0.036451622458367514
34704,0.028293577269062228
34705,0.03986443998827331
34708,0.014958576363479269
34710,0.04996409399927348
34711,0.012662810958579353
34716,0.021012021870962506
34720,0.010546116201185632
34723,0.033858876825235355
34724,0.003605082213621715
34726,0.007802291639448925
34729,0.018661711086658227
34731,0.0017625008008560572
34732,0.011932324478937977
34733,0.017575898507460094
34735,0.0341498765280877
34736,0.029158268830385702
34738,0.008455822351335109
34740,0.0069249583750791936
34742,0.13098799608562184
34743,0.0017883203958493025
34744,0.010643034584648993
34745,0.01185503355816178
34746,0.003756121601160059
34750,0.06694146185770802
34752,0.021281181352919544
34753,0.014032632658450768
34755,0.03986640835459205
34756,0.001738504010209835
34757,0.028837221985061962
34758,0.029768811217669784
34760,0.06582263257654233
34762,0.004595740138949163
34767,0.055928588127610326
34768,0.21353813320740886
34770,0.03147919899944601
