ID,TARGET
25146,0.23383148622134803
25147,0.0099781604393485
25148,0.09703407132525735
25150,0.002094798179673359
25152,0.01626764072444382
25153,0.010945732098706909
25156,0.11447558573843539
25159,0.0
25160,0.009325207071857184
25162,0.04386514920909865
25164,0.008816385962051383
25165,0.012413061601345707
25166,0.12119218229059571
25167,0.0077532560810771685
25168,0.014425917112539067
25170,0.007220473974134528
25171,0.13266768041855392
25172,0.006298378657811059
25173,0.20640759987839305
25175,0.027172558088417037
25177,0.014805637497847902
25183,0.0019390905654913951
25184,0.010106025607416915
25189,0.23795949618136453
25190,0.004721725673956194
25193,0.07345561742353882
25195,0.033414240742069494
25198,0.002758905294308561
25200,0.035429697581190266
25204,0.021263945016048093
25208,0.18166304780621564
25216,0.0222094972270946
25217,0.0062513399014051795
25218,0.014511119481104872
25219,0.026139382231822928
25220,0.004796492919509906
25223,0.11376680197603434
25224,0.014099967506082445
25227,0.028624888521370545
25228,0.0026683361593762317
25229,0.009145248831336772
25232,0.024994374237098906
25234,0.03798345756375434
25235,0.013929674887630698
25236,0.0033208194616849884
25238,0.004201352023860205
25241,0.04139109055617513
25242,0.02980063553909071
25243,0.18497884452351449
25244,0.006112261337475327
25245,0.02507784281751563
25246,0.0024696990587031054
25249,0.06021288704680916
25251,0.27118508022432775
25253,0.005220080041557816
25254,0.0036751565887490852
25257,0.10380423745992423
25258,0.038802027398235996
25264,0.005344739387873465
25269,0.02826194943133115
25271,0.02635788479791531
25272,0.014936176129644076
25273,0.2116215020296276
25275,0.004292321301416588
25276,0.008482860835303061
25278,0.033834716539436045
25279,0.03347210507965048
25280,0.022435694996080995
25282,0.006795008573681116
25288,0.01831089233033191
25289,0.22683637640169677
25290,0.16633258957267485
25292,0.18963586753189382
25294,0.011259089706152654
25295,0.008961054759086023
25296,0.008064089052425115
25297,0.002031894562460423
25299,0.0020920627376405767
25302,0.03374905814794771
25304,0.031337084670815564
25306,0.024028425047570075
25309,0.002996199190923232
25310,0.01831089233033191
25312,0.013507204398911805
25313,0.02549134287582019
25314,0.003998030663775411
25315,0.0013361592140455668
25316,0.17727904207572642
25318,0.0030074030532633448
25321,0.0
25322,0.007806055828469499
25323,0.24072124503606096
25325,0.002630028068277365
25328,0.080240713191437
25329,0.1912342194746765
25331,0.003880723992490066
25332,0.06195802134619662
25333,0.16383829566357644
25336,0.09415280434015351
25339,0.0
25340,0.061423844371558955
25343,0.032634360582490245
25347,0.014696860289898115
25349,0.019532644934654203
25350,0.06299096087745389
25354,0.0018307731224123805
25355,0.0032307807302965562
25359,0.030151697412144823
25360,0.2670474994014401
25362,0.01352015858269802
25366,0.028583972213017565
25369,0.013966049317648837
25377,0.042901914398611796
25378,0.005726679263717113
25379,0.008036583131309132
25381,0.030502386577342416
25382,0.03802144563844247
25383,0.3543093057272846
25384,0.0052933115815601344
25386,0.014841946872220551
25388,0.003374444564262908
25390,0.02490482606747571
25392,0.010064208333620935
25393,0.004620573139249347
25394,0.008043707812110123
25395,0.09979817801634323
25396,0.21669905004892764
25397,0.03478243803047866
25398,0.04885775945329314
25399,0.005772195948051226
25400,0.0032506090289811714
25401,0.021329810287320828
25402,0.03257497002803536
25404,0.017849238506832205
25405,0.01784904250793754
25407,0.0030831809350920893
25408,0.010065417757504873
25409,0.0026444453814410823
25410,0.024813655218339385
25412,0.009789667021007106
25413,0.002473482398830073
25415,0.012248685446426258
25416,0.19167432127752085
25418,0.004530710067222762
25420,0.16818133071800564
25421,0.03509104325631343
25423,0.0061661215290156396
25425,0.1978003261388967
25426,0.13747771334203762
25429,0.04194521480473812
25430,0.009378501723794534
25437,0.003861384548891773
25447,0.007766665492697141
25449,0.01270915453620189
25450,0.008220050384048492
25452,0.06260031373419118
25454,0.09976598051035687
25455,0.01849621238362455
25457,0.002396320802921345
25458,0.004739128826134369
25459,0.01831089233033191
25461,0.1999811262448402
25462,0.11879547794406384
25463,0.005002245095816558
25464,0.0048467046532567675
25466,0.005947745660901777
25470,0.0028581099655347274
25472,0.11425743025377619
25475,0.0005873297705176457
25478,0.027955317880381095
25481,0.016790851096235834
25482,0.0014194710535141133
25484,0.005964177770925462
25485,0.03831117593515513
25486,0.18659288711515687
25490,0.09061963536446656
25491,0.007760854898540632
25493,0.002306993970537976
25494,0.04280196096541734
25496,0.003188730851482798
25500,0.04858176020230616
25504,0.00996671608392281
25506,0.0024669110050967416
25507,0.18408981428377091
25508,0.06556521875150251
25511,0.14014201598896733
25512,0.006169486638245491
25514,0.004526219383404308
25517,0.013785289774796343
25518,0.0771158629803626
25520,0.034591055963573814
25526,0.008367777527604087
25529,0.0834215011349897
25530,0.016156478289988823
25534,0.044230353939112406
25536,0.0006640586311535789
25537,0.18599410702655683
25538,0.020275638993563858
25539,0.1560440983136088
25541,0.011003022113790083
25542,0.0
25543,0.006219449011621598
25544,0.04879941169505849
25545,0.07024313925838403
25548,0.008658574500736236
25550,0.060723665730797474
25551,0.0027379727593807293
25552,0.049287283056580165
25553,0.01907221344083992
25554,0.003871205749245077
25556,0.0
25560,0.017773340553298145
25563,0.018121686251835044
25564,0.015020621833765154
25567,0.017719654830137876
25568,0.0316153979256183
25574,0.1540767864766176
25576,0.0078032922982102515
25581,0.004888297329645842
25582,0.0452761887660563
25585,0.008188452674336912
25588,0.19165699120260454
25591,0.016080993542067854
25592,0.01831089233033191
25595,0.026131860789832546
25597,0.016538770432382856
25600,0.07488848873813903
25603,0.010584979839535665
25606,0.0026178333122104354
25607,0.019228792614466257
25609,0.04269368964641258
25610,0.002549078058534078
25611,0.0021312783053486464
25612,0.0056617687319948495
25613,0.001363211503740223
25614,0.0025643799320935606
25618,0.012469061419948538
25619,0.0066053736897267986
25621,0.08170443956017934
25624,0.0018615049868212772
25625,0.006992308166862438
25626,0.009204099871612331
25628,0.05362195253694192
25630,0.007080067280845486
25631,0.0020877637171045596
25635,0.013847993316585885
25638,0.007123511851484225
25642,0.004707599146418979
25643,0.031154788874761148
25651,0.009055874623260797
25652,0.008107543147096292
25653,0.031147477277396803
25654,0.18411231023281935
25655,0.003170445452495666
25659,0.00425604039993531
25663,0.11690476356741004
25667,0.017684295607684534
25668,0.1851025721391413
25670,0.03583809870025159
25671,0.0
25672,0.02208770875177561
25675,0.03359465456469714
25679,0.026456697641202724
25680,0.01622127115811451
25686,0.013154723521030788
25690,0.014107137303081257
25692,0.002598770119686457
25696,0.018494334777135496
25698,0.0072202688297899765
25700,0.02436754140266905
25702,0.07533835941323855
25703,0.029807280305009787
25706,0.042519536138565135
25707,0.047973805308681255
25709,0.02651919922237534
25712,0.025483434536932647
25713,0.0016605797890436324
25716,0.02120575462452171
25718,0.0035684961381337297
25721,0.03908938307718227
25722,0.002731771928043503
25725,0.0660905771773019
25726,0.004210337414154988
25727,0.01831089233033191
25728,0.029624343107219488
25730,0.0049752244873297845
25732,0.01729805948883613
25733,0.007484230584906859
25734,0.002564808549632539
25739,0.00029723948251785556
25740,0.00867125007959258
25742,0.01593789252419355
25746,0.013168043220077683
25747,0.009885875379969994
25748,0.0004296481828956616
25749,0.0061585652751517455
25750,0.1603498044616176
25753,0.0032040273764879414
25754,0.0027774427099073627
25756,0.035485030855875656
25757,0.0027980888508201424
25758,0.0015645205850283448
25759,0.003334674062868624
25760,0.0
25763,0.002971758401916303
25764,0.0074602823894327815
25768,0.04517200834906818
25770,0.02212914170277181
25771,0.03415250516290219
25772,0.10470312999202823
25773,0.193213964068407
25775,0.029995630214486965
25778,0.054920751504629564
25780,0.005960888502521935
25782,0.002194484626901736
25783,0.014962988366242038
25784,0.006343704275786874
25788,0.024669445984281946
25791,0.007031478158451489
25792,0.0030097270840927547
25796,0.0492917443645777
25797,0.094870111328285
25798,0.012152197861337343
25800,0.18540311649985394
25801,0.012325221117185618
25802,0.003432451208671671
25804,0.01994351688610396
25805,0.07619703009815806
25806,0.0032619518632567876
25809,0.006387716995756174
25811,0.011399849036951272
25813,0.279025771260366
25814,0.11130044045823549
25815,0.0037732027960612076
25818,0.008752586338506512
25821,0.008209619067256304
25823,0.11258986453773796
25824,0.0018914443998198761
25826,0.023661022507791313
25827,0.01361725536947055
25828,0.00667967751832069
25829,0.016808794893696147
25830,0.01775962725057298
25833,0.014575490573200144
25835,0.007819170490724307
25836,0.027002305828157835
25837,0.0023695203833408586
25840,0.0027238177580372366
25842,0.0397947328132974
25843,0.005816152280599242
25844,0.017485936499959102
25845,0.004740924506038373
25846,0.04370495683139032
25848,0.0021401822015120037
25852,0.040241894716301005
25854,0.023544806725963714
25857,0.021033078984159393
25858,0.07207588808235796
25860,0.22132385745825456
25861,0.02795247661935749
25865,0.0013357756156552295
25866,0.169072758797273
25869,0.002067545650442951
25870,0.007498106566536918
25871,0.2233749122208915
25873,0.011250601278551577
25876,0.002632733597280503
25882,0.0025831573545804375
25883,0.0017528959008638748
25886,0.0276085388842956
25892,0.00310151352379461
25893,0.008111200383854085
25894,0.0037012312538379838
25895,0.03679321781147983
25896,0.003069544810225307
25897,0.00851555739423339
25901,0.046028606698264196
25902,0.025392630096169558
25905,0.0017265039263123787
25906,0.05049576690026218
25907,0.1517600307536891
25908,0.28810796825866997
25909,0.0017269035396685868
25910,0.03457020106884474
25912,0.07638448414816626
25913,0.002059812782844682
25914,0.004918688104727084
25915,0.06183784753297345
25916,0.019771812631666805
25917,0.009070982080666475
25918,0.1809617317945788
25921,0.0021733271168402546
25922,0.0027747353099662584
25924,0.027893874168805573
25925,0.004201583610045686
25927,0.0066845344532462485
25932,0.002441967773226743
25936,0.0023071250941706554
25938,0.007927221459673457
25939,0.024989168334496797
25940,0.018829259088533175
25944,0.034289043679696866
25949,0.009172144105215885
25950,0.013592291668498863
25952,0.01831089233033191
25954,0.009864832457380398
25955,0.004686890853102796
25956,0.0910351573803514
25957,0.006223680515988468
25962,0.020412158648523287
25964,0.0039352643704771255
25965,0.004679803517458442
25966,0.0
25970,0.08160442325672726
25972,0.017139585813469384
25976,0.007800769300862628
25978,0.05403245509653171
25985,0.0734802030072911
25986,0.13529152414093573
25988,0.019065493871616684
25990,0.01114425450519865
25992,0.0155197423388999
25993,0.002810375786128186
25994,0.062168204830371915
25996,0.002109077653056777
25997,0.027126713790960353
25999,0.04392686036083946
26003,0.04042147919839279
26004,0.17920899107421553
26005,0.006614169451311497
26006,0.0
26007,0.039315818072290454
26008,0.008133502807823175
26009,0.002668697870466235
26012,0.2211445106170251
26015,0.014347347186324133
26016,0.05821626164536927
26018,0.20616863463538493
26019,0.002081114141236456
26020,0.002545253360405262
26021,0.0032222936077847125
26023,0.0020455617950111086
26025,0.05259943847959904
26026,0.002677133349677392
26027,0.04995119850106268
26030,0.023601843738833225
26031,0.023775984452801727
26035,0.003244676249309311
26039,0.09664881952941218
26040,0.14459933062893623
26042,0.008009839704778763
26043,0.007430535716475817
26048,0.10635426564638752
26052,0.06959285716824193
26053,0.004995970341763013
26056,0.003311622562493041
26059,0.18421146187062076
26062,0.010101891641699758
26063,0.0029760192122958366
26065,0.01476410159850146
26067,0.018684233397132103
26069,0.0027742939405042398
26074,0.003091687162331003
26075,0.02412027028688972
26076,0.012499338549693307
26077,0.05495250044509169
26078,0.04459928248532464
26081,0.010294473396550253
26083,0.006385509127474381
26084,0.0028846534930866163
26086,0.011313734043941804
26088,0.03112624008402884
26089,0.011479623775457977
26090,0.010733939161688313
26091,0.019972741082443138
26094,0.013056833256008553
26096,0.132411401495803
26098,0.1615843567537608
26100,0.023679040078722197
26101,0.014712688085979137
26102,0.0026128728650045533
26106,0.028923394085612633
26107,0.0032039513599984655
26109,0.007585000583165378
26113,0.02761191241023346
26114,0.02129297215080067
26115,0.1164336715570928
26116,0.011102901970141379
26121,0.01753414527248056
26123,0.008029578253626818
26124,0.18199202795663078
26126,0.01831089233033191
26127,0.03579367186034278
26131,0.01131378243068178
26132,0.002570882829128642
26134,0.022630785547409157
26136,0.0
26139,0.0
26140,0.062404315732746685
26141,0.006741395104493533
26142,0.005723168954479852
26144,0.0030228077572864616
26145,0.006144391186240298
26146,0.005025988193128585
26148,0.04637432341460493
26155,0.014491705388429095
26157,0.012701288390323095
26158,0.0014111275057710011
26159,0.170058153338637
26160,0.018683367881879034
26161,0.011174912015734915
26163,0.023775906825845794
26166,0.019091368110740168
26170,0.008023645716605143
26173,0.0028350281718740825
26176,0.047371919580695795
26178,0.01634285529079781
26179,0.009663390413794016
26185,0.026413863905276024
26186,0.054737410699285026
26187,0.04229583345693399
26188,0.0033513562550444064
26192,0.0037586512400871117
26194,0.16283864502380052
26195,0.011144199429610462
26196,0.0032877816799252086
26199,0.016125511607914037
26200,0.04231933781943549
26206,0.011767704812508282
26207,0.03875258366459575
26208,0.0026291673544292446
26210,0.006643854801090305
26213,0.008995432694807022
26214,0.09631101058581681
26215,0.0027705225383009924
26217,0.033374911960397324
26218,0.03362584840246571
26222,0.013567119125565562
26225,0.008330600017105724
26226,0.005200256794189634
26228,0.0058929652017710105
26229,0.04378132999256767
26233,0.005992178827245251
26234,0.0032370745994068618
26235,0.049532535243871426
26239,0.002854736691634722
