ID,TARGET
44304,0.7546100616455078
44305,0.34964537620544434
44307,0.05856749042868614
44309,0.7188154458999634
44311,0.5491095185279846
44313,0.664353609085083
44315,0.0347725972533226
44316,0.14361576735973358
44318,0.27407529950141907
44325,0.05799272656440735
44327,0.20678794384002686
44329,0.21993575990200043
44332,0.697831392288208
44334,0.0
44335,0.20684002339839935
44336,0.028679940849542618
44337,0.0
44340,0.8244709968566895
44341,0.3262004554271698
44344,0.05326797813177109
44345,0.2763403058052063
44346,0.11755744367837906
44347,0.8510096669197083
44350,0.8135542273521423
44352,0.4595659375190735
44354,0.553205132484436
44358,0.42877572774887085
44360,0.08932477980852127
44361,0.03303549438714981
44362,0.058682724833488464
44364,0.48373740911483765
44367,0.4740005433559418
44368,0.14897692203521729
44370,0.21929070353507996
44371,0.03987569734454155
44372,0.835886538028717
44383,0.3781779408454895
44385,0.3308773636817932
44386,0.4618927538394928
44388,0.42307937145233154
44390,0.8287734985351562
44394,0.2970379590988159
44397,0.46790018677711487
44399,0.4757142663002014
44400,0.2942177355289459
44402,0.3724082112312317
44410,0.14335428178310394
44413,0.034070685505867004
44415,0.3399698734283447
44420,0.06224808096885681
44422,0.07842589914798737
44425,0.1253482550382614
44428,0.28542640805244446
44429,0.5045355558395386
44431,0.29251226782798767
44437,0.6017419099807739
44438,0.4701528251171112
44439,0.09271536022424698
44440,0.34083062410354614
44443,0.061135876923799515
44444,0.6159337759017944
44445,0.5426836609840393
44446,0.46531790494918823
44448,0.07065033912658691
44449,0.799004077911377
44450,0.272663414478302
44453,0.15984326601028442
44456,0.13696150481700897
44457,0.19566844403743744
44458,0.33929550647735596
44460,0.27597224712371826
44461,0.20651081204414368
44465,0.4623253345489502
44466,0.5052098631858826
44469,0.08049719035625458
44470,0.5252207517623901
44471,0.8228306770324707
44472,0.1647382229566574
44474,0.5776307582855225
44475,0.6246360540390015
44477,0.03762111812829971
44478,0.08083288371562958
44483,0.6453226804733276
44486,0.2578325867652893
44488,0.8592933416366577
44493,0.16221170127391815
44496,0.24054157733917236
44498,0.7530133128166199
44499,0.3781779408454895
44501,0.16269834339618683
44502,0.1643436700105667
44503,0.03671647608280182
44507,0.2763952612876892
44508,0.25399407744407654
44509,0.0
44510,0.33321020007133484
44511,0.054960135370492935
44513,0.0
44514,0.028720295056700706
44516,0.4537348747253418
44517,0.33671510219573975
44518,0.16380055248737335
44519,0.21579109132289886
44520,0.3080129623413086
44522,0.37949833273887634
44523,0.1822105497121811
44526,0.17699764668941498
44530,0.7796361446380615
44532,0.6003910303115845
44534,0.7640843987464905
44535,0.27063313126564026
44537,0.2250952273607254
44538,0.29187217354774475
44539,0.13618449866771698
44540,0.6740203499794006
44542,0.34389379620552063
44543,0.06935413926839828
44545,0.4549030661582947
44549,0.06006210297346115
44550,0.049542173743247986
44553,0.07508876174688339
44555,0.31472647190093994
44557,0.2748185396194458
44558,0.06065435707569122
44559,0.8464066386222839
44560,0.7765215039253235
44561,0.060801610350608826
44562,0.3488645851612091
44564,0.0
44566,0.059087980538606644
44568,0.1982591599225998
44570,0.19163012504577637
44571,0.8187468647956848
44572,0.04336875304579735
44573,0.4778345823287964
44574,0.6499423980712891
44575,0.04104761406779289
44577,0.07130083441734314
44578,0.4090845584869385
44579,0.8625678420066833
44585,0.07813695073127747
44586,0.3002263307571411
44587,0.033756695687770844
44592,0.158248633146286
44593,0.15544448792934418
44594,0.838653028011322
44597,0.53078693151474
44598,0.7434830665588379
44600,0.03990224748849869
44602,0.4131636619567871
44604,0.23213021457195282
44605,0.06393245607614517
44606,0.07510185986757278
44607,0.41973191499710083
44608,0.16201089322566986
44610,0.24262528121471405
44611,0.6170870065689087
44613,0.345718115568161
44617,0.16378247737884521
44620,0.048001792281866074
44621,0.05347147583961487
44624,0.03391453996300697
44626,0.8498377203941345
44627,0.3439069390296936
44628,0.22675451636314392
44630,0.4909074008464813
44631,0.36794430017471313
44637,0.6994628310203552
44639,0.28459689021110535
44642,0.09981199353933334
44644,0.21793845295906067
44646,0.34823450446128845
44647,0.8336937427520752
44648,0.08451326191425323
44649,0.0
44653,0.0
44655,0.8747360110282898
44658,0.0742790699005127
44659,0.18574370443820953
44660,0.14615051448345184
44661,0.30161333084106445
44662,0.08273978531360626
44665,0.052791446447372437
44667,0.6248390674591064
44668,0.06611836701631546
44669,0.07722177356481552
44670,0.04388657957315445
44673,0.2812565863132477
44674,0.34576672315597534
44677,0.6964964270591736
44679,0.8145901560783386
44680,0.10990403592586517
44683,0.06904249638319016
44684,0.15541601181030273
44685,0.7587664127349854
44686,0.6020727753639221
44687,0.16295771300792694
44688,0.20798958837985992
44690,0.7385077476501465
44691,0.041868384927511215
44692,0.16211937367916107
44699,0.0822804868221283
44700,0.06341323256492615
44701,0.4619079530239105
44706,0.03267447277903557
44708,0.13160498440265656
44709,0.20734819769859314
44712,0.2566821575164795
44713,0.06639095395803452
44715,0.6408876776695251
44716,0.05782471224665642
44718,0.7770355343818665
44721,0.2513428330421448
44722,0.5875813364982605
44723,0.05512860417366028
44724,0.05720260739326477
44727,0.4434308111667633
44733,0.3913154602050781
44739,0.19195663928985596
44741,0.23223911225795746
44742,0.6023297905921936
44743,0.20542903244495392
44745,0.5213345885276794
44746,0.492226779460907
44747,0.7446327805519104
44750,0.8561024069786072
44751,0.14798374474048615
44752,0.3647754192352295
44754,0.1841270923614502
44755,0.26534387469291687
44757,0.17291393876075745
44758,0.16535741090774536
44759,0.6236332654953003
44761,0.08512212336063385
44762,0.506094753742218
44763,0.0573577955365181
44765,0.12481164187192917
44766,0.2749362587928772
44770,0.16730888187885284
44771,0.05743354931473732
44773,0.1300620287656784
44774,0.07755918055772781
44776,0.25037696957588196
44779,0.08673369139432907
44780,0.048577018082141876
44786,0.5605509281158447
44788,0.1709509640932083
44790,0.26756805181503296
44793,0.28669440746307373
44794,0.5082672834396362
44796,0.7764753103256226
44797,0.0
44798,0.09949991852045059
44802,0.29401037096977234
44803,0.3318554162979126
44804,0.44725775718688965
44805,0.6828354001045227
44807,0.5692448616027832
44808,0.19806797802448273
44810,0.041606370359659195
44813,0.07256754487752914
44814,0.44439706206321716
44815,0.10532043129205704
44816,0.13721351325511932
44819,0.7591723203659058
44821,0.04532459378242493
44822,0.801068127155304
44823,0.19178636372089386
44828,0.7902283072471619
44831,0.8518396019935608
44834,0.2762933075428009
44835,0.21557559072971344
44836,0.16627289354801178
44838,0.8343470096588135
44839,0.3781779408454895
44841,0.054573316127061844
44843,0.07724437862634659
44844,0.23883800208568573
44845,0.11649379879236221
44850,0.16737720370292664
44854,0.6568291187286377
44855,0.027091009542346
44856,0.4196937680244446
44858,0.10700425505638123
44865,0.03342533856630325
44867,0.21338537335395813
44868,0.06455852091312408
44871,0.27407529950141907
44872,0.42070242762565613
44874,0.13424307107925415
44877,0.22205723822116852
44878,0.18339620530605316
44879,0.06656301021575928
44880,0.3178781270980835
44882,0.8732879161834717
44883,0.11889881640672684
44885,0.8502196073532104
44886,0.2889404892921448
44888,0.15523704886436462
44891,0.3703201413154602
44893,0.20507758855819702
44894,0.25534164905548096
44897,0.48001569509506226
44899,0.14249861240386963
44900,0.06643696874380112
44901,0.19302506744861603
44905,0.303828626871109
44908,0.036617182195186615
44909,0.11890984326601028
44911,0.17697694897651672
44912,0.2468978464603424
44913,0.10424699634313583
44918,0.3181058168411255
44920,0.1980450600385666
44921,0.326079398393631
44922,0.6050325632095337
44924,0.3767927885055542
44925,0.11501302570104599
44927,0.7726138830184937
44928,0.055663589388132095
44929,0.34227415919303894
44930,0.05974969640374184
44936,0.24774500727653503
44937,0.14100633561611176
44939,0.25060752034187317
44941,0.21788927912712097
44946,0.16659611463546753
44947,0.7834152579307556
44948,0.28116804361343384
44950,0.05398567020893097
44953,0.6055935621261597
44956,0.5821323990821838
44958,0.6655849814414978
44959,0.18476544320583344
44961,0.37564346194267273
44962,0.8631992936134338
44963,0.2227291464805603
44967,0.37725120782852173
44970,0.8271265029907227
44971,0.0
44974,0.0
44978,0.5522211790084839
44980,0.331868052482605
44981,0.09403172135353088
44983,0.6954500675201416
44984,0.8320168852806091
44987,0.35950273275375366
44989,0.14441803097724915
44990,0.057662658393383026
44992,0.07919269800186157
44994,0.1609162837266922
44995,0.705093502998352
45004,0.07752391695976257
45009,0.0
45012,0.0753595381975174
45013,0.7621727585792542
45016,0.08046237379312515
45018,0.2615009546279907
45019,0.6332820653915405
45020,0.16127909719944
45021,0.6724278926849365
45022,0.15515272319316864
45024,0.3814019560813904
45029,0.7417957782745361
45030,0.048361778259277344
45031,0.07009349018335342
45032,0.45021554827690125
45033,0.2180018126964569
45039,0.551038384437561
45040,0.04523734748363495
45041,0.3641589879989624
45042,0.07842589914798737
45045,0.10751308500766754
45047,0.16468177735805511
45048,0.08898429572582245
45053,0.4052177369594574
45054,0.529719889163971
45055,0.043484579771757126
45058,0.28533637523651123
45060,0.5387648344039917
45061,0.5130047798156738
45062,0.7303475141525269
45064,0.04261614754796028
45065,0.35779091715812683
45069,0.18613766133785248
45070,0.030808275565505028
45071,0.0
45076,0.8386834859848022
45077,0.0
45079,0.0
45080,0.4440808892250061
45081,0.08249149471521378
45082,0.20189766585826874
45083,0.3151070773601532
45085,0.07130426913499832
45088,0.0
45089,0.4200039505958557
45094,0.11977523565292358
45096,0.07181419432163239
45097,0.031399354338645935
45098,0.4076094925403595
45099,0.4866112768650055
45101,0.1117878332734108
45103,0.05813467875123024
45104,0.42221692204475403
45106,0.6589511632919312
45107,0.4924856424331665
45111,0.21245035529136658
45112,0.17146557569503784
45114,0.09444013983011246
45115,0.06376965343952179
45117,0.4201023280620575
45121,0.058651119470596313
45123,0.46403738856315613
45125,0.5026868581771851
45126,0.4605361819267273
45127,0.05654745176434517
45128,0.22857430577278137
45132,0.5653417110443115
45133,0.2690086364746094
45134,0.20213386416435242
45135,0.3095819652080536
45138,0.2913960814476013
45139,0.46925365924835205
45149,0.11811600625514984
45151,0.8470644950866699
45152,0.8460450768470764
45154,0.0
45155,0.045348577201366425
45156,0.3028193712234497
45157,0.33525747060775757
45162,0.050903454422950745
45165,0.8303190469741821
45167,0.86604905128479
45169,0.09172307699918747
45173,0.0538095161318779
45174,0.1953463852405548
45179,0.1388043910264969
45183,0.7624903917312622
45185,0.0
45187,0.04932120442390442
45189,0.6049405932426453
45195,0.2245246022939682
45196,0.35888388752937317
45198,0.3367859721183777
45202,0.6006742119789124
45207,0.07142369449138641
45210,0.3703201413154602
45211,0.05009004473686218
45214,0.07420657575130463
45215,0.42644375562667847
45216,0.09369369596242905
45217,0.4048197865486145
45219,0.09700442850589752
45220,0.5849817395210266
45221,0.11380967497825623
45224,0.039568737149238586
45225,0.0
45226,0.3119867742061615
45228,0.5821098685264587
45229,0.06444310396909714
45231,0.433585524559021
45232,0.05550173297524452
45235,0.2902376651763916
45238,0.15079651772975922
45239,0.21893467009067535
45240,0.05940666422247887
45242,0.8442555665969849
45244,0.5153909921646118
45246,0.14508943259716034
45247,0.7037626504898071
45251,0.49273064732551575
45258,0.21696913242340088
45260,0.05045771971344948
45261,0.05895140394568443
45262,0.1856706440448761
45263,0.8270601630210876
45264,0.26031023263931274
45265,0.115403912961483
45268,0.13238555192947388
45270,0.8650888204574585
45271,0.7211861610412598
45278,0.24122872948646545
45280,0.10266723483800888
45284,0.3659689426422119
45286,0.8676522374153137
45287,0.47708195447921753
45288,0.1503383070230484
45289,0.3781779408454895
45290,0.6002551317214966
45293,0.7431942224502563
45294,0.029627205803990364
45299,0.08018044382333755
45300,0.0
45301,0.6202706694602966
45304,0.8342599868774414
45306,0.30414631962776184
45312,0.1383519470691681
45313,0.692754864692688
45316,0.8851811289787292
45324,0.03990035131573677
45325,0.15111130475997925
45326,0.0
45328,0.6957956552505493
45335,0.21103708446025848
45337,0.3366931974887848
45344,0.0892447680234909
45347,0.34614264965057373
45348,0.7139425277709961
45349,0.684483528137207
45350,0.7128771543502808
45352,0.3417156934738159
45355,0.4721449911594391
45356,0.19676314294338226
45359,0.5814680457115173
45365,0.4289507269859314
45366,0.8378194570541382
45374,0.0848836600780487
45377,0.031155599281191826
45378,0.23209458589553833
45385,0.7249553203582764
45389,0.1979537457227707
45390,0.8379852175712585
45392,0.0312223918735981
45393,0.061053160578012466
45395,0.4393337666988373
45397,0.1882631629705429
45405,0.22616666555404663
45408,0.41697314381599426
45409,0.20813967287540436
45410,0.6987963318824768
45412,0.21032212674617767
45415,0.05008751526474953
45416,0.05634189769625664
45417,0.03609772026538849
45421,0.21251560747623444
45422,0.7931855320930481
45424,0.1546027809381485
45425,0.2017280012369156
45429,0.030173489823937416
45430,0.29717400670051575
45431,0.5231058597564697
45434,0.18569332361221313
45435,0.0805789977312088
45437,0.8250294923782349
45438,0.19811846315860748
45439,0.2155853509902954
45440,0.5870296955108643
45443,0.8618699908256531
45445,0.36995577812194824
45448,0.06081763654947281
45449,0.04355312138795853
45458,0.2997475266456604
45460,0.3703201413154602
45462,0.18914121389389038
45464,0.24804164469242096
45465,0.3781779408454895
45466,0.28928160667419434
45470,0.040482047945261
45475,0.08588056266307831
45478,0.17241929471492767
45481,0.2927960157394409
45482,0.6128655672073364
45484,0.0
45486,0.8651983737945557
45487,0.08152346312999725
45488,0.10756263136863708
45490,0.4489254951477051
45491,0.19740337133407593
45492,0.05729985982179642
45493,0.19345803558826447
45497,0.4398382604122162
45500,0.12226556241512299
45503,0.0
45505,0.265097975730896
45506,0.2926572263240814
45507,0.44725775718688965
45510,0.3097613453865051
45512,0.8717924356460571
45514,0.8727045655250549
45515,0.06584375351667404
45518,0.3781779408454895
45519,0.24742892384529114
45523,0.12050844728946686
45527,0.31066828966140747
45529,0.5522211790084839
45530,0.3781779408454895
45531,0.3142605721950531
45532,0.1412736177444458
45535,0.13807767629623413
45536,0.7592952847480774
45539,0.3574838638305664
45541,0.045066025108098984
45542,0.2731381058692932
45543,0.5262642502784729
45544,0.23226575553417206
45545,0.18943630158901215
45547,0.7487836480140686
45549,0.08899546414613724
45550,0.4202282428741455
45552,0.12716561555862427
45553,0.34809622168540955
45554,0.03467746078968048
45556,0.48481613397598267
45557,0.36219507455825806
45558,0.04590019956231117
45559,0.02812950685620308
45560,0.0
45561,0.5999557971954346
45564,0.0
45565,0.2779214382171631
45566,0.029862884432077408
45572,0.05556478351354599
45573,0.051804497838020325
45575,0.49303802847862244
