ID,TARGET
9698,0.028355334963108252
9699,0.06110397699642417
9701,0.031094722960052654
9705,0.09052869115290113
9707,0.019348470164131402
9709,0.01667137599488499
9714,0.0282341770345244
9715,0.006518302977799641
9716,0.056549024634261515
9718,0.19341573184422717
9721,0.006538534834383292
9722,0.010176203895038606
9726,0.008386284220616998
9728,0.17941950025967207
9731,0.005893490341533788
9732,0.029782874491903394
9734,0.06072502765316996
9736,0.026922681579579274
9737,0.012151562402696341
9738,0.06986812004078358
9740,0.038414781524604494
9742,0.03265146531654601
9746,0.037343104599193475
9747,0.15203103264874576
9750,0.021912768008939015
9752,0.0016952783458364581
9758,0.004289782559428923
9759,0.038311803859834
9760,0.0021794857406483696
9762,0.22133122418888934
9765,0.027005755883668107
9769,0.010077876101187122
9770,0.04537269138093154
9771,0.0019737468701136423
9772,0.026964896218584184
9773,0.01830580882979993
9777,0.024970958153646593
9782,0.0026523156815307816
9784,0.004390171869197816
9786,0.009518180217991383
9788,0.03575090721025043
9789,0.010106542781853297
9790,0.0
9791,0.0017229841684463496
9794,0.0029235442940251407
9800,0.0032270339831211117
9801,0.03678255409228243
9802,0.0029041529791763534
9804,0.0
9806,0.0027623950588523917
9809,0.0084142894272266
9810,0.015587948542631994
9814,0.0
9815,0.08639125847780846
9819,0.08537357411481185
9821,0.007501334143886184
9823,0.01579831460701206
9824,0.0
9825,0.00206249783452512
9826,0.0021958511681220536
9827,0.0017629625852656735
9830,0.020254301469548992
9831,0.01136036458157542
9838,0.10480147143842045
9839,0.008081069371630606
9840,0.02724915438376981
9843,0.005884519196498239
9844,0.006360820857982931
9848,0.028189641179557967
9849,0.006136120676097803
9850,0.04476089923827611
9851,0.19271712040058292
9853,0.009205171204765153
9854,0.004388090824671664
9855,0.019348470164131402
9856,0.04216729105953546
9857,0.009305929912005326
9858,0.050254020710583255
9859,0.005214128168481637
9863,0.013941168290668104
9864,0.08056307000634338
9866,0.22400004862647638
9867,0.01577807862232417
9871,0.0
9873,0.0024905958502566996
9874,0.08350594040381411
9875,0.035390564542238295
9876,0.004219676044564543
9881,0.011142980437161599
9882,0.0029039915270881503
9884,0.010945156971558512
9886,0.023421272490560828
9890,0.060008787488336796
9892,0.006665752852800194
9896,0.014444364515693062
9897,0.004180369902743298
9899,0.012531736154527025
9900,0.007879237414568228
9902,0.029820693476469283
9903,0.007347726313978327
9904,0.016358632106890068
9906,0.0035758222365911774
9907,0.014249914639996312
9910,0.014613800754021392
9912,0.01481412139445549
9915,0.010334798887720268
9917,0.009586042064803523
9918,0.0687015271396944
9919,0.01446742123027975
9922,0.02099062086516309
9927,0.033703975539612394
9929,0.002591225983924474
9932,0.03096512605189194
9936,0.008888496365674103
9939,0.14712840149216116
9941,0.030718759954974705
9943,0.013127250343548169
9947,0.18717614525223836
9949,0.03441342520152639
9954,0.05113490107561286
9955,0.007907968252647234
9957,0.012075381013488084
9959,0.00961373966384853
9961,0.058474873406324776
9965,0.00683587967342954
9967,0.007468529475896524
9968,0.05413959544936743
9971,0.012293433665660183
9974,0.024739252471552745
9975,0.01895047389716826
9976,0.006585359802837609
9980,0.002955316345067923
9982,0.004165937199108077
9983,0.017989840905205237
9984,0.0032549323641976086
9987,0.002308781547387455
9989,0.056797111400520274
9992,0.016221585066874756
9993,0.011372593653333846
9995,0.019404597252230593
9996,0.019569007249094373
9999,0.011330781032552256
10001,0.009322661246538775
10004,0.003434329599564623
10007,0.004287919856908127
10010,0.010301079154014557
10014,0.07320680394104173
10018,0.024534381609546706
10019,0.25734682535389986
10020,0.013841591537227057
10022,0.03646630825201899
10025,0.023673392823708686
10026,0.0014938602794494823
10029,0.016578255213554355
10030,0.22202885235573358
10034,0.002354482293298157
10037,0.03222115025481385
10038,0.009191706864732856
10040,0.24324361511204073
10041,0.01604099614363233
10042,0.006677489034030306
10043,0.007374103204855118
10046,0.007806714051285969
10047,0.013737720160065947
10050,0.002627361095101071
10053,0.013474071906167643
10056,0.006928650170906426
10057,0.010403704161117267
10058,0.003225307986828993
10059,0.012383546960520646
10061,0.012636906297321072
10064,0.16326308406686504
10068,0.012383633007529666
10072,0.009232096372335252
10073,0.0
10074,0.014620215028074427
10075,0.0662487894276443
10076,0.0037234961467313716
10078,0.08921158025265757
10080,0.008049614719862251
10081,0.0027562884871992904
10082,0.07371341384195106
10085,0.030776339741164435
10086,0.006636255971260547
10087,0.008191436227523373
10088,0.03311563781538285
10089,0.04744816769935911
10091,0.02313130323470069
10095,0.06228547819432155
10096,0.003023549743157341
10098,0.02991146121220068
10102,0.011978414021872132
10103,0.011394028575569122
10105,0.002788969303637527
10106,0.005800607763576547
10111,0.002607773063606475
10112,0.01061825622221374
10113,0.021867630165826497
10116,0.003781208851044776
10118,0.030466559734103966
10119,0.0650548647328513
10121,0.03230544470689182
10124,0.05076947234531968
10126,0.003135688329507411
10127,0.009219920095419287
10129,0.029566156158260175
10131,0.12151843197926232
10132,0.019348470164131402
10133,0.0015121297519385462
10134,0.0
10136,0.005452106128102866
10137,0.0033600400511583587
10138,0.009370258201784937
10139,0.002181952503241952
10141,0.006202030328870527
10143,0.0033114044074503716
10145,0.0029477249453430847
10147,0.0019757921623519805
10151,0.11817676340223943
10152,0.019312929040827705
10153,0.03463327815462098
10155,0.014562065469256088
10158,0.05107096722864695
10160,0.04006868457837712
10161,0.019348470164131402
10162,0.013024459055267872
10163,0.02310192475721674
10165,0.11845776985621072
10166,0.02511352364094532
10168,0.03487845120056818
10169,0.003579959373854939
10172,0.16876458360738447
10173,0.025987630520383602
10174,0.00151924322515965
10175,0.06797927780368278
10176,0.0031728266446861744
10177,0.0
10178,0.09584633621693661
10183,0.004644770942166016
10185,0.10144416312366746
10186,0.0017723020330539015
10187,0.005576356651114679
10190,0.0026883372626279518
10192,0.005066752692463003
10193,0.07459160575198909
10194,0.10306586779388877
10195,0.01241967286213095
10196,0.0027852882973757273
10200,0.012977662507555294
10201,0.19736825821273968
10205,0.003261611068765516
10206,0.003559281559808021
10209,0.020041302009538946
10210,0.25776160304657464
10214,0.006911227922174938
10216,0.031031801659932284
10217,0.0021992019084638016
10218,0.18279292800840613
10220,0.009455170924805738
10221,0.003167286633944468
10222,0.023393104787670035
10225,0.018655414442974357
10227,0.1817892650440899
10229,0.018705372871299693
10234,0.01876853768641796
10235,0.003274122436502978
10236,0.009072899280564744
10237,0.020478147197547647
10239,0.001969571794073617
10240,0.008902850996788728
10243,0.02845411001048407
10245,0.03910747620005394
10247,0.1615920882939045
10248,0.01073007633703416
10249,0.0035459289181240406
10250,0.07716764309095117
10253,0.0030414634030670167
10256,0.002158026746596243
10259,0.03200943835984501
10261,0.0170131409490246
10265,0.0024905237467413594
10266,0.009680664552135546
10267,0.012977534092486073
10269,0.010595338637544499
10270,0.2992634720838787
10271,0.005096176751637989
10272,0.011021504203036941
10274,0.010470761398479786
10275,0.11252890791512377
10279,0.004642343446249362
10281,0.02513388748916905
10282,0.0015391562759208685
10283,0.1728182707922263
10284,0.03475332412930223
10289,0.17997699500332243
10295,0.009977197706646485
10297,0.037295703732881845
10301,0.0
10302,0.007110887826102268
10303,0.002244687186548873
10307,0.01789365226001354
10309,0.028264534047295824
10311,0.0022128746377151837
10312,0.013738148905947285
10313,0.03381575375886437
10314,0.00229328880847921
10316,0.08802881849432295
10317,0.0046338166431541756
10318,0.001786279527037073
10320,0.006182295423910916
10324,0.017550934321931565
10325,0.03777052485658858
10327,0.019638655917704233
10328,0.006524968316603789
10330,0.09220894277765518
10333,0.061315885622455546
10338,0.0026912747969950615
10339,0.002914317220568828
10344,0.014724517726807914
10345,0.11133485831622388
10346,0.012182586387030708
10347,0.011042986681379
10348,0.007673334695953408
10350,0.17036310302765875
10352,0.0020284107135068027
10353,0.00366762628872661
10354,0.01809308240944226
10355,0.0026099933720850742
10356,0.01077345659184763
10357,0.01351956803702368
10358,0.027893286603718325
10359,0.004384373834423483
10362,0.01021569750865141
10364,0.002041991360277646
10365,0.0016855705719441118
10368,0.005784830109378846
10369,0.00638209440484115
10370,0.0756299798261522
10371,0.03966747070159143
10373,0.00890484763213414
10376,0.02712653276999086
10377,0.15175829235822727
10380,0.014320659215562314
10382,0.018876863867264077
10383,0.015966299166684177
10386,0.016077400673972113
10387,0.003186218306591857
10388,0.0394719952230173
10391,0.007879444731510438
10392,0.007656220321821299
10393,0.009523218998633126
10396,0.008187722009617284
10400,0.0016590667910453636
10402,0.0068117063138609674
10406,0.0028088386220939177
10407,0.008318423274817048
10409,0.009588465226577891
10410,0.012042119783165689
10412,0.054095885915096634
10413,0.0
10415,0.001999490299776527
10419,0.1204542457761908
10420,0.03189486505876716
10422,0.035077841847586395
10423,0.00637363361768062
10424,0.010692956522665623
10425,0.014405380996646075
10426,0.019348470164131402
10427,0.023002689827488904
10428,0.0016035964242065298
10429,0.008187251847039386
10431,0.011569844236699954
10432,0.01237589854315148
10435,0.058326938993027974
10436,0.021346984853811552
10441,0.022927090324245673
10446,0.0037880745331198788
10447,0.19081308269774563
10448,0.0031392658631797686
10449,0.006827493384470672
10450,0.002911559366679959
10452,0.015870402429021973
10456,0.002617958945589346
10457,0.047630481623245936
10458,0.0016652687629548424
10461,0.0027162606754094
10462,0.0898530840484742
10464,0.0874185615256567
10466,0.025394548587527575
10467,0.004788391701720197
10469,0.018437178636513882
10470,0.030628829772599016
10473,0.05048451124333499
10474,0.3288474406761839
10478,0.027045851619764215
10480,0.2736019689655218
10486,0.0669914277245737
10488,0.14456113309008034
10489,0.0032545215106162726
10492,0.020762633487641707
10493,0.05498426118157447
10496,0.018345963619804076
10497,0.044399669590251226
10498,0.05503550757105877
10499,0.013173644644679695
10502,0.011677863689159709
10504,0.0017583031558913863
10507,0.16892587287540978
10508,0.0019065627335108817
10510,0.024252771924664716
10511,0.012707243659736772
10512,0.008070141007427648
10513,0.04234606228399742
10514,0.007908328682035648
10522,0.03389075922539456
10526,0.0028585455196073013
10527,0.054318005490451925
10528,0.04793612258332597
10531,0.03349829300932969
10533,0.17487542954306867
10534,0.0
10537,0.0
10538,0.017202842455556488
10539,0.016345997856401194
10540,0.1575445331752445
10542,0.028183060455888517
10545,0.02241578874715318
10548,0.019404597252230593
10549,0.0
10550,0.002452672615071492
10551,0.0036437216701866353
10556,0.003055894559045484
10558,0.007207634982218012
10559,0.014643008564013935
10561,0.031039001103869417
10562,0.0033755502540755676
10567,0.13349005784922213
10568,0.011314488604908324
10570,0.2114170564571749
10571,0.01607838628182147
10572,0.13578483326615354
10573,0.0025787492413217095
10575,0.006758406221910565
10576,0.0009674910965841622
10577,0.16559374070571972
10578,0.03505733469841739
10581,0.00751084672114229
10585,0.01710572379258447
10589,0.002284741742527217
10590,0.007622362625593593
10592,0.0070991881857511
10593,0.006510922491501356
10596,0.010295499382957249
10599,0.03517282281353412
10601,0.11069952747414238
10604,0.015402719463443463
10605,0.0016429831620092725
10608,0.011260927944344015
10609,0.03652652219861618
10610,0.026370802811357227
10611,0.02855786772508087
10614,0.0025763819823945502
10615,0.0038357183757579388
10617,0.024839329783654045
10618,0.0006835667497836419
10619,0.0057461459873033565
10625,0.0231303951233146
10628,0.021217497213726167
10629,0.005932448778351175
10631,0.013523062879877826
10633,0.04166499241614668
10640,0.009299453516182027
10645,0.05274140602951978
10646,0.15953458018805203
10647,0.0018620086666323356
10648,0.1461900739382249
10649,0.047441929014378444
10651,0.01353096472736095
10652,0.0016901337455978707
10654,0.0024905237467413594
10655,0.008020753184296445
10656,0.025653159505859675
10657,0.03529325402078598
10658,0.12942759915554158
10659,0.01632268038760987
10661,0.002849157895329894
10662,0.06528593633080865
10666,0.0038867508132940996
10670,0.0888038185900874
10672,0.0025484680563309676
10674,0.07503232338576747
10675,0.0
10678,0.001837745774078386
10680,0.005020177655474689
10681,0.029248183153504564
10682,0.04914670652965658
10685,0.014113186931000077
10686,0.002365201551846205
10692,0.012173990048884052
10694,0.019348470164131402
10696,0.02108223883688773
10697,0.06496712398186544
10698,0.001771177568021623
10699,0.0033851090594862994
10700,0.031240544627690436
10702,0.011565079566665859
10705,0.002708153124299497
10706,0.06508633266029436
10708,0.07491695470364247
10709,0.0022766892612141347
10711,0.0034023337493171587
10713,0.006038797161670597
10714,0.1589513437791035
10716,0.0099125510602757
10717,0.008988664554829523
10720,0.020214088483345275
10722,0.038400495932163436
10723,0.013436805673205234
10724,0.2084745323217452
10725,0.0035058618176346096
10726,0.027232970497328514
10728,0.027332052673661487
10729,0.008556391949216088
10732,0.07291695874998136
10734,0.026192588537781777
10739,0.025642203574362435
10741,0.029770517944690475
10743,0.014066183590565762
10745,0.10331193289340972
10747,0.2468074250945961
10748,0.019639897324898823
10751,0.02248359598888772
10752,0.023561673779986032
10753,0.0032515324437827134
10754,0.010715122145851234
10755,0.18464712644429876
10756,0.02926037752054941
10757,0.006695133499140679
10758,0.019348470164131402
10759,0.003766701484091835
10760,0.016848869444987133
10762,0.006785992761164798
10763,0.07565709106283676
10764,0.00224207365547094
10766,0.020849946255569865
10767,0.17076551436067108
10769,0.030890088746037853
10771,0.010826069328692532
10774,0.01528897211760878
10775,0.012761443427263541
10777,0.08331988392618483
10779,0.03464373903749402
10782,0.00630420716710625
10785,0.0
10786,0.00884328174159606
10787,0.026366487062433646
10788,0.002754291576469346
10789,0.011309997543587797
10790,0.005222784074047366
10791,0.009866898822012086
10792,0.035089788575660114
10793,0.002943894102216228
10794,0.004064139877771023
10795,0.031069638575865595
10797,0.021167608641245752
10798,0.03321549615941527
10802,0.010578554780966727
10805,0.03416951883487561
10807,0.024839329783654045
10808,0.017637006527824056
10809,0.003982817217534206
10813,0.01663111444707128
10814,0.0
10817,0.00790240031829505
10818,0.007102676373419566
10823,0.006588115521599042
10825,0.005772873322958448
10826,0.06597622008436418
10828,0.004304788641981734
10829,0.02689547944615993
10830,0.0033443752938165138
10831,0.21591286886039074
10834,0.00723775490794886
10835,0.014121528489725433
10837,0.03388942906186636
10840,0.003081439633892841
10845,0.00959449067745939
10846,0.03876464794881727
10848,0.3434654628438426
10849,0.010596662283208842
10851,0.03768561787007834
10854,0.003047871707676225
10855,0.271778865170984
10856,0.031274129865732914
10858,0.015756901722776363
10862,0.01061327484885834
10864,0.0017552788515476296
10867,0.00652994854008449
10868,0.0073610017280582515
