ID,TARGET
31827,0.028438452631235123
31829,0.0031537904869765043
31830,0.003723332192748785
31835,0.0035970720928162336
31837,0.06523353606462479
31840,0.011542546562850475
31841,0.018163146451115608
31842,0.014454074203968048
31849,0.0036395955830812454
31855,0.0
31857,0.004380356520414352
31859,0.09260902553796768
31866,0.08442797511816025
31867,0.003921472933143377
31868,0.04549533873796463
31869,0.02608373947441578
31872,0.02936670370399952
31875,0.03760538995265961
31876,0.053626883774995804
31877,0.00437720725312829
31879,0.06267499178647995
31880,0.008088819682598114
31881,0.037806399166584015
31882,0.007952024228870869
31884,0.002840815344825387
31887,0.022915402427315712
31888,0.050279077142477036
31891,0.008625157177448273
31896,0.16063669323921204
31898,0.1271325945854187
31901,0.015295634977519512
31904,0.03398354724049568
31907,0.1695762276649475
31909,0.0
31910,0.006922780070453882
31913,0.003951739985495806
31914,0.005895337089896202
31915,0.0030879080295562744
31917,0.06138357147574425
31919,0.015113343484699726
31921,0.04755221679806709
31925,0.23875942826271057
31926,0.22321583330631256
31927,0.03311234712600708
31929,0.0032324600033462048
31932,0.15205270051956177
31935,0.003740091808140278
31936,0.013247506693005562
31937,0.06657418608665466
31938,0.0035285549238324165
31939,0.022115914151072502
31940,0.030812203884124756
31942,0.011267385445535183
31946,0.019260132685303688
31947,0.005963210482150316
31948,0.028714386746287346
31951,0.014030738733708858
31952,0.016479354351758957
31953,0.006117688026279211
31954,0.16681824624538422
31956,0.003070252947509289
31957,0.08002267777919769
31958,0.005910071078687906
31959,0.025956597179174423
31960,0.04861857742071152
31961,0.05759265646338463
31963,0.03186516463756561
31965,0.02598073147237301
31967,0.11149487644433975
31969,0.11883541196584702
31970,0.035906560719013214
31972,0.016770977526903152
31978,0.17036552727222443
31979,0.1489052176475525
31980,0.0038109964225441217
31981,0.0028552738949656487
31982,0.009092126972973347
31983,0.17587587237358093
31988,0.00349824340082705
31989,0.007347273174673319
31990,0.01593789830803871
31993,0.010711685754358768
31995,0.018601657822728157
31996,0.05816761031746864
31997,0.013257890939712524
31999,0.0037485870998352766
32001,0.05960860103368759
32002,0.0034257727675139904
32006,0.0066521503031253815
32007,0.08252200484275818
32009,0.0484420470893383
32011,0.003157373983412981
32014,0.0033505745232105255
32015,0.00503499573096633
32016,0.0725271925330162
32017,0.010739417746663094
32018,0.001862423843704164
32019,0.01857646368443966
32021,0.0033031897619366646
32022,0.02374125085771084
32024,0.26195740699768066
32027,0.004934331402182579
32028,0.025339601561427116
32030,0.01575705036520958
32032,0.005491383373737335
32037,0.0062412116676568985
32040,0.05992449074983597
32042,0.012272016145288944
32044,0.004089759197086096
32046,0.011511355638504028
32049,0.0
32051,0.003849283093586564
32054,0.010455144569277763
32055,0.0025402193423360586
32056,0.032091543078422546
32057,0.010384143330156803
32058,0.048841990530490875
32060,0.0019514173036441207
32061,0.014883379451930523
32062,0.011207214556634426
32063,0.03536102920770645
32064,0.011030442081391811
32065,0.015604259446263313
32071,0.06986504793167114
32073,0.049619339406490326
32074,0.07321689277887344
32075,0.11621105670928955
32078,0.0664544403553009
32079,0.03344637528061867
32080,0.0073885079473257065
32081,0.20605364441871643
32083,0.002369128866121173
32085,0.005391058046370745
32086,0.12610822916030884
32088,0.1877482533454895
32089,0.0075026266276836395
32094,0.01843978278338909
32095,0.003070252947509289
32097,0.0075690667144954205
32100,0.036945752799510956
32101,0.02414849027991295
32103,0.007856420241296291
32104,0.048567842692136765
32105,0.010682277381420135
32106,0.016598820686340332
32108,0.0564410537481308
32110,0.08815686404705048
32111,0.09836211055517197
32113,0.1110810935497284
32115,0.04616638645529747
32118,0.01363042276352644
32119,0.0286710225045681
32121,0.025374913588166237
32122,0.0019391423556953669
32123,0.005573449190706015
32127,0.02705972082912922
32130,0.010863066650927067
32131,0.034066248685121536
32132,0.011591284535825253
32133,0.003643529722467065
32135,0.14572454988956451
32139,0.014351647347211838
32140,0.13852690160274506
32141,0.007210047449916601
32142,0.009148522280156612
32145,0.009092126972973347
32146,0.010444899089634418
32148,0.010244050994515419
32150,0.0032299028243869543
32152,0.05465809628367424
32156,0.1460055708885193
32161,0.07139643281698227
32163,0.09560900926589966
32164,0.005880079232156277
32165,0.01102866418659687
32167,0.18696780502796173
32168,0.0036369645968079567
32170,0.03687240183353424
32172,0.09010053426027298
32173,0.024304529651999474
32176,0.06403684616088867
32177,0.017155099660158157
32179,0.028577854856848717
32180,0.00348092895001173
32181,0.0039180791936814785
32182,0.04255090653896332
32183,0.013336719945073128
32184,0.003173713106662035
32187,0.0160110704600811
32194,0.14928407967090607
32196,0.13213036954402924
32197,0.06523353606462479
32200,0.014676288701593876
32201,0.017275307327508926
32202,0.008144606836140156
32204,0.030622875317931175
32205,0.009959581308066845
32206,0.17677165567874908
32212,0.0019385574851185083
32215,0.006263536401093006
32216,0.07695242017507553
32217,0.004218786023557186
32222,0.08459390699863434
32224,0.07729612290859222
32225,0.024262158200144768
32227,0.047221556305885315
32231,0.04503244534134865
32232,0.18505164980888367
32233,0.03400672972202301
32234,0.0029145677108317614
32236,0.0024942790623754263
32241,0.016311917454004288
32243,0.00957668386399746
32246,0.003742581931874156
32248,0.004518955480307341
32250,0.009623789228498936
32255,0.0386645533144474
32256,0.14519615471363068
32258,0.005431665573269129
32260,0.0018444370944052935
32262,0.008240710943937302
32263,0.03299741819500923
32264,0.01082858256995678
32268,0.028438452631235123
32269,0.0035690723452717066
32271,0.14161072671413422
32272,0.0027795066125690937
32274,0.1483384370803833
32279,0.04415305703878403
32285,0.014112371951341629
32288,0.008249265141785145
32289,0.028890538960695267
32294,0.0037002922035753727
32297,0.07699870318174362
32300,0.0098214540630579
32302,0.008240710943937302
32304,0.19215314090251923
32307,0.023176442831754684
32311,0.005917379166930914
32312,0.1589525192975998
32314,0.011600423604249954
32316,0.013565274886786938
32318,0.0
32319,0.017678506672382355
32320,0.003736096201464534
32321,0.0020333873108029366
32322,0.032794300466775894
32329,0.028083279728889465
32330,0.01563112810254097
32332,0.0027795066125690937
32335,0.010311632417142391
32336,0.01827322319149971
32338,0.009927045553922653
32340,0.19215314090251923
32342,0.014959524385631084
32346,0.004001540131866932
32349,0.02738170139491558
32353,0.008257774636149406
32355,0.020923247560858727
32360,0.2019866704940796
32362,0.005067005753517151
32367,0.009567135944962502
32368,0.0035091980826109648
32369,0.05095619708299637
32370,0.03589583933353424
32371,0.003611535532400012
32372,0.050058405846357346
32377,0.019886378198862076
32378,0.10034924745559692
32379,0.008012915030121803
32381,0.01354245189577341
32383,0.0027534321416169405
32384,0.009786269627511501
32387,0.011552817188203335
32389,0.013577934354543686
32390,0.03275105357170105
32391,0.029822584241628647
32393,0.027794642373919487
32394,0.003211772767826915
32395,0.003341685514897108
32397,0.06048528850078583
32398,0.2829572260379791
32399,0.0042457664385437965
32401,0.09449942409992218
32402,0.32802051305770874
32403,0.0031750393100082874
32405,0.0036712356377393007
32406,0.018908556550741196
32410,0.009270141832530499
32414,0.1863349825143814
32415,0.028793271631002426
32416,0.025910992175340652
32419,0.003368155099451542
32420,0.12925367057323456
32423,0.009429259225726128
32426,0.003739354433491826
32427,0.046086300164461136
32430,0.09683024138212204
32433,0.01607811264693737
32434,0.05328459292650223
32436,0.0227569118142128
32437,0.0027840195689350367
32438,0.010319290682673454
32440,0.3003135621547699
32441,0.0028534552548080683
32442,0.004202892538160086
32444,0.02762749046087265
32445,0.0021605377551168203
32448,0.05752478167414665
32452,0.026818862184882164
32453,0.011221532709896564
32454,0.029580220580101013
32455,0.0032844622619450092
32457,0.051949553191661835
32458,0.008108911104500294
32461,0.05440261960029602
32462,0.003130269004032016
32463,0.04666520655155182
32470,0.006387906149029732
32471,0.05074510723352432
32473,0.022190580144524574
32474,0.08988659828901291
32475,0.0017570490017533302
32476,0.07946380972862244
32477,0.17134200036525726
32478,0.004831415601074696
32482,0.00291781360283494
32484,0.0023734199348837137
32485,0.009899984113872051
32486,0.04065890982747078
32487,0.006136460695415735
32491,0.005944122560322285
32492,0.002589993644505739
32493,0.038560058921575546
32494,0.009674780070781708
32495,0.01780995912849903
32498,0.00885778572410345
32504,0.05677950754761696
32505,0.0
32508,0.0028157387860119343
32509,0.017185252159833908
32510,0.03059367649257183
32511,0.12512841820716858
32512,0.007721810135990381
32514,0.003295017872005701
32515,0.0029729243833571672
32520,0.010350586846470833
32521,0.10080243647098541
32522,0.033846575766801834
32524,0.035452693700790405
32526,0.050050582736730576
32531,0.08058605343103409
32533,0.011511355638504028
32537,0.0038666496984660625
32538,0.011408008635044098
32540,0.009359549731016159
32541,0.001816123491153121
32543,0.024304529651999474
32544,0.0059754508547484875
32545,0.191685751080513
32547,0.0017019340302795172
32548,0.03097635880112648
32550,0.02702319622039795
32551,0.013513835147023201
32553,0.0238894484937191
32554,0.01160942018032074
32555,0.02818712405860424
32558,0.00759371742606163
32563,0.012637967243790627
32567,0.010878762230277061
32570,0.026778681203722954
32573,0.0028058525640517473
32574,0.02606852352619171
32576,0.009218188934028149
32577,0.0037839491851627827
32578,0.009650011546909809
32579,0.18403872847557068
32581,0.03899132087826729
32583,0.1714491844177246
32584,0.0714464783668518
32592,0.0027231730055063963
32593,0.024487540125846863
32594,0.033846575766801834
32595,0.0032254003453999758
32596,0.11082888394594193
32602,0.22189567983150482
32603,0.01142861321568489
32606,0.006763344630599022
32607,0.015118753537535667
32608,0.033846575766801834
32610,0.004060909152030945
32614,0.018503237515687943
32616,0.029762476682662964
32617,0.004361783619970083
32618,0.024304529651999474
32625,0.018236618489027023
32632,0.03904221951961517
32633,0.014959524385631084
32634,0.006287932395935059
32635,0.0037112231366336346
32637,0.1990925818681717
32639,0.08349744230508804
32640,0.022907588630914688
32641,0.01912822760641575
32642,0.0
32643,0.007140584755688906
32644,0.037959612905979156
32645,0.0035352122504264116
32647,0.0031859709415584803
32648,0.007845207117497921
32650,0.09826371818780899
32651,0.017895381897687912
32653,0.039663635194301605
32654,0.007478450424969196
32655,0.004014317877590656
32656,0.0269355196505785
32662,0.016420435160398483
32663,0.017956696450710297
32667,0.0035091980826109648
32668,0.024463683366775513
32669,0.014843931421637535
32672,0.005874192342162132
32673,0.03208829462528229
32674,0.11695948988199234
32678,0.01772560179233551
32679,0.009836317971348763
32682,0.054266307502985
32683,0.011512788012623787
32684,0.003106817603111267
32685,0.009581745602190495
32686,0.003292434848845005
32688,0.015380419790744781
32695,0.02091636322438717
32698,0.0349188931286335
32700,0.11417431384325027
32701,0.009071589447557926
32703,0.06706240028142929
32705,0.06444802135229111
32706,0.1787150353193283
32709,0.0717441588640213
32710,0.006785502191632986
32711,0.003599908435717225
32713,0.008373319171369076
32714,0.022849705070257187
32719,0.01316746324300766
32720,0.13735763728618622
32721,0.004158502444624901
32728,0.102691650390625
32730,0.2145821750164032
32733,0.012964307330548763
32734,0.08445760607719421
32735,0.01325535774230957
32737,0.03323379531502724
32740,0.002237446140497923
32741,0.035062167793512344
32743,0.01540947426110506
32744,0.001794370822608471
32745,0.17900489270687103
32747,0.003613984677940607
32748,0.033852558583021164
32749,0.011799034662544727
32751,0.018367595970630646
32752,0.01786649413406849
32753,0.16780391335487366
32755,0.01089218258857727
32757,0.005745937582105398
32758,0.007325225975364447
32760,0.003227772656828165
32762,0.02747846208512783
32764,0.005437273997813463
32765,0.009301682002842426
32767,0.009890888817608356
32769,0.016479354351758957
32770,0.003196778940036893
32771,0.22629228234291077
32772,0.09307289868593216
32774,0.04402422159910202
32776,0.008160214871168137
32777,0.003793677082285285
32778,0.04003341868519783
32784,0.0042607528157532215
32785,0.14171873033046722
32786,0.1960778832435608
32789,0.05793958529829979
32791,0.0038743731565773487
32792,0.2666027843952179
32793,0.003972054924815893
32795,0.033846575766801834
32796,0.03293897956609726
32797,0.12608632445335388
32800,0.04581660404801369
32803,0.04136510565876961
32808,0.008787669241428375
32809,0.0032811874989420176
32812,0.0319097600877285
32814,0.0074906419031322
32815,0.002698866417631507
32817,0.0043622287921607494
32825,0.008899405598640442
32826,0.0026271159294992685
32829,0.023942437022924423
32830,0.08045056462287903
32831,0.039168763905763626
32833,0.008611964993178844
32835,0.011029890738427639
32838,0.23881728947162628
32840,0.010767615400254726
32843,0.0051436335779726505
32844,0.06119783967733383
32845,0.008668479509651661
32850,0.011940834112465382
32851,0.009999069385230541
32852,0.008762717247009277
32853,0.01590316742658615
32855,0.009570331312716007
32856,0.011525765061378479
32857,0.0
32862,0.15437249839305878
32864,0.014598594047129154
32866,0.17502842843532562
32867,0.0035484940744936466
32873,0.011797495186328888
32876,0.1386997252702713
32879,0.019898589700460434
32881,0.006919918116182089
32884,0.07644996047019958
32885,0.025026271119713783
32886,0.019309142604470253
32887,0.017652036622166634
32890,0.01118312869220972
32891,0.0030782497487962246
32896,0.0067854830995202065
32897,0.1782519817352295
32898,0.004472808912396431
32901,0.17803825438022614
32902,0.03687240183353424
32905,0.04467197507619858
32906,0.017432834953069687
32907,0.003095014952123165
32909,0.05638858675956726
32912,0.022289017215371132
32913,0.0026219310238957405
32919,0.003226869273930788
32920,0.009999069385230541
32922,0.13754712045192719
32923,0.011272549629211426
32924,0.023390553891658783
