ID,TARGET
48302,0.0021977736614644527
48305,0.0032959103118628263
48307,0.007790850941091777
48310,0.006658606696873903
48311,0.005968159530311823
48312,0.0011892522452399135
48315,0.00597793236374855
48316,0.002814712002873421
48318,0.05453794449567795
48320,0.017171824350953102
48321,0.019533589482307438
48323,0.0011201067827641964
48324,0.015271523036062716
48325,0.001515149953775108
48326,0.015219956636428831
48329,0.0
48332,0.01954212598502636
48333,0.001745919813401997
48335,0.02864409238100052
48336,0.008251524530351162
48338,0.00690626772120595
48339,0.003305245190858841
48341,0.0012792593333870173
48343,0.004186947364360094
48346,0.008677342906594276
48348,0.03860996663570404
48354,0.008745062164962292
48355,0.0024149352684617047
48358,0.009669563733041286
48360,0.01943365484476089
48362,0.03984946757555008
48364,0.026617763563990596
48366,0.002613592194393277
48368,0.019403835758566856
48370,0.002973727183416486
48371,0.001673032995313406
48373,0.00816323421895504
48374,0.022121863439679142
48376,0.0044591245241463184
48383,0.0026202818844467397
48385,0.013759574852883816
48387,0.1058996319770813
48388,0.0013661595294252038
48389,0.1754143387079239
48390,0.02498018182814121
48392,0.002515437314286828
48395,0.02474704571068287
48397,0.01487368531525135
48399,0.006864687893539667
48400,0.007951362058520317
48402,0.14909447729587555
48403,0.0021952185779809947
48404,0.018296895548701286
48405,0.15477131307125092
48408,0.0014690728858113287
48410,0.08915477246046066
48411,0.06955939531326294
48417,0.010189726017415524
48418,0.031218448653817173
48419,0.014572715386748312
48420,0.0040558171458542356
48422,0.004384544678032397
48423,0.030910251662135124
48424,0.16168373823165896
48427,0.001456075464375317
48428,0.002167610451579094
48431,0.0025309475604444747
48433,0.009066018275916576
48434,0.009246465750038624
48435,0.02203267626464367
48437,0.009861131198704244
48438,0.0013861331390216947
48440,0.033604979515075684
48441,0.037420142441987984
48443,0.0110245356336236
48445,0.1328020840883255
48446,0.09399421513080597
48449,0.005288114305585623
48451,0.10877135396003723
48452,0.0181611143052578
48454,0.1414368748664856
48455,0.00529865687713027
48459,0.013655679300427435
48460,0.002593877958133817
48463,0.024598874151706696
48465,0.02298347279429436
48466,0.1191243901848793
48469,0.0
48470,0.003223014296963811
48471,0.018728772178292274
48473,0.194478839635849
48474,0.06021365523338317
48475,0.02097971551120281
48477,0.050531040877103806
48479,0.005697245709598064
48481,0.0041653839871287355
48482,0.07108226418495177
48483,0.0028001214377582073
48484,0.06867312639951706
48486,0.005756662227213383
48490,0.01360633224248886
48491,0.004522243048995732
48492,0.0030454567167907953
48495,0.004793383181095122
48496,0.013771971687674522
48498,0.013481802307069302
48499,0.23623546957969666
48500,0.2308860719203949
48501,0.0024880629498511553
48502,0.04201766476035118
48504,0.01310602854937315
48506,0.004181100055575371
48509,0.028422730043530464
48513,0.007027726154774427
48515,0.018511444330215454
48516,0.05162977427244186
48518,0.00920912716537714
48521,0.030292045325040817
48526,0.011022471822798252
48527,0.09327135980129242
48528,0.005651919171214104
48532,0.019283954054117203
48534,0.029690071940422055
48536,0.009664244949817656
48538,0.009879953227937222
48539,0.06538186967372894
48540,0.002799412934109569
48541,0.006296124774962664
48542,0.23704266548156736
48544,0.0897994339466095
48545,0.0035917146597057577
48549,0.05808451399207115
48550,0.033382654190063484
48551,0.0108965951949358
48552,0.007483877241611482
48553,0.0037427204661071296
48554,0.0028510806150734425
48559,0.03367086499929428
48560,0.003038469236344099
48561,0.16343802213668826
48562,0.004593841731548309
48564,0.03381982073187828
48566,0.0034532411955296998
48568,0.002211766317486763
48570,0.011005481705069542
48573,0.006563331931829453
48574,0.012056352570652962
48576,0.11299247294664384
48577,0.005369154736399651
48579,0.008232293650507927
48580,0.030336569994688038
48581,0.005359357222914696
48584,0.035122603178024285
48586,0.0047799586318433285
48588,0.10278166830539703
48591,0.004118475131690502
48592,0.02394239418208599
48593,0.006286362186074257
48594,0.008106844499707222
48595,0.09276340901851654
48597,0.002340552164241672
48600,0.002598070772364736
48601,0.009735442698001863
48603,0.0748225599527359
48604,0.058337222784757614
48605,0.022315576672554016
48606,0.004526953212916851
48607,0.04431402310729027
48610,0.042178992182016366
48611,0.014119240455329418
48612,0.002097365446388721
48617,0.0016021828632801773
48621,0.01316547393798828
48622,0.19932821393013
48625,0.021637095138430595
48632,0.03947560489177704
48635,0.005808685906231403
48636,0.008505096659064293
48638,0.06225131079554558
48640,0.026336630806326863
48642,0.00778614915907383
48652,0.0427737683057785
48653,0.01423791702836752
48655,0.1631845086812973
48657,0.0250998679548502
48658,0.01952666789293289
48660,0.007650774437934159
48662,0.04023543745279312
48663,0.24993349611759186
48664,0.002012526383623481
48667,0.003963111434131861
48669,0.015438295900821688
48673,0.022468825802206997
48674,0.0
48677,0.008436647243797779
48678,0.0018759764498099683
48681,0.025944460183382038
48683,0.0013448282843455672
48684,0.0019429659005254507
48685,0.019172012805938717
48689,0.027643969282507896
48690,0.017178544774651527
48691,0.00775219826027751
48694,0.011893175542354584
48695,0.015868771821260452
48696,0.005701477639377117
48697,0.03298548236489296
48698,0.012080053798854351
48701,0.03197234123945236
48705,0.01908422820270061
48707,0.03912470117211342
48708,0.0062556192278862
48709,0.029636392369866368
48711,0.0027945030014961962
48714,0.007843860425055027
48715,0.02254733629524708
48716,0.015458995476365091
48717,0.011045511811971664
48718,0.013010180555284023
48722,0.08055456727743149
48723,0.03710365295410156
48726,0.0022544381208717823
48729,0.028670765459537506
48731,0.007836753502488136
48734,0.005401627626270057
48735,0.009411241859197615
48736,0.006803825031965971
48737,0.0024203071370720863
48739,0.11630401760339736
48740,0.0026334167923778296
48741,0.0029452999588102107
48745,0.002331284340471029
48747,0.23374143242836
48748,0.03325032815337181
48750,0.0870584100484848
48751,0.053526807576417916
48752,0.004369410686194897
48753,0.003211011178791523
48754,0.007737697567790747
48755,0.18793551623821256
48757,0.007759486325085162
48760,0.0
48761,0.04888077452778816
48763,0.046392086893320084
48764,0.01940501667559147
48766,0.027477283030748367
48771,0.0013659506803378465
48774,0.06384917348623276
48775,0.003425907809287309
48778,0.017025979235768318
48779,0.008521211333572866
48780,0.0032108814921230078
48781,0.016347970813512802
48782,0.008890287950634956
48783,0.042950443923473365
48784,0.023517949506640438
48786,0.001341492752544582
48787,0.03919567912817001
48789,0.02797371707856655
48790,0.031390495598316186
48791,0.0015230233548209073
48792,0.013671377673745157
48794,0.0
48796,0.002707663225010037
48798,0.010677818208932877
48800,0.007837150245904922
48801,0.031087502837181088
48802,0.003127505769953132
48803,0.002876127837225795
48804,0.0045603932812809935
48806,0.03422340378165245
48809,0.006507111247628927
48810,0.004296763800084591
48811,0.005179290194064379
48813,0.002137089380994439
48815,0.011231627315282822
48816,0.011824754066765308
48817,0.014802163466811182
48818,0.009296831674873829
48819,0.016626184806227684
48821,0.0317336842417717
48822,0.0827210545539856
48824,0.0028187863063067198
48825,0.0243071261793375
48826,0.04961929097771645
48827,0.024896666407585144
48828,0.04395062848925591
48830,0.023055391386151317
48833,0.1054420992732048
48835,0.027447426691651344
48836,0.011421477422118187
48837,0.0028973566368222237
48838,0.03794771805405617
48839,0.1242583394050598
48841,0.058081109076738364
48847,0.010556803084909916
48850,0.23421047627925876
48851,0.002578873420134187
48857,0.015640506520867348
48859,0.0032946057617664337
48864,0.0164321381598711
48865,0.2782106101512909
48868,0.008693116717040539
48870,0.009207273833453657
48877,0.0027954955585300922
48878,0.002628014422953129
48879,0.06016938760876656
48880,0.004092523828148842
48881,0.003689987352117896
48886,0.014763356186449528
48887,0.02053528092801571
48888,0.08008017390966415
48890,0.06869515031576158
48894,0.15421679615974426
48895,0.003312177024781704
48896,0.06917877495288849
48897,0.029015382751822468
48899,0.016458924859762192
48900,0.02005278132855892
48902,0.016458924859762192
48903,0.14428526163101196
48904,0.0010986714623868463
48905,0.0020798726473003626
48910,0.003083705436438322
48911,0.012245946563780308
48912,0.027099905535578728
48913,0.0224453154951334
48915,0.010307195596396923
48916,0.05530902370810509
48920,0.002012526383623481
48924,0.03046167828142643
48926,0.0016793395625427365
48929,0.03279876336455345
48931,0.026963932439684868
48934,0.0060057672671973705
48935,0.020037924870848656
48937,0.2730335295200348
48939,0.015120378695428371
48942,0.0035311246756464243
48943,0.011120445095002651
48944,0.004387266002595425
48947,0.038812704384326935
48948,0.0023126318119466305
48950,0.006145887542515993
48957,0.0043949917890131465
48958,0.004979826044291258
48959,0.01079576462507248
48960,0.04240807890892029
48962,0.057401835918426514
48964,0.08908379822969438
48966,0.006069681141525507
48967,0.05931875482201576
48969,0.2132666260004044
48970,0.026563702151179317
48971,0.03007403202354908
48972,0.09539587795734407
48979,0.003672732273116708
48980,0.0027375016361474987
48983,0.007780171930789947
48985,0.03408696874976158
48988,0.03081181831657886
48992,0.01830376125872135
48997,0.012796975672245027
49000,0.002818187000229955
49003,0.012144407257437706
49008,0.022230817005038258
49012,0.0021306127309799194
49013,0.01487368531525135
49014,0.05157595872879028
49015,0.025420468300580982
49018,0.014847033657133581
49019,0.25402945280075073
49020,0.0038483617827296257
49023,0.0018001289572566745
49025,0.0028945107478648424
49027,0.0021135571878403425
49028,0.009374536573886871
49030,0.007697621360421182
49031,0.056634869426488876
49032,0.01830438710749149
49033,0.002475202549248934
49034,0.3050671219825745
49037,0.0014244499616324902
49039,0.22888240218162534
49042,0.03672506660223007
49043,0.0024871863424777985
49044,0.01414642762392759
49048,0.016458924859762192
49049,0.03212760016322136
49050,0.006565691903233528
49052,0.004388378467410803
49054,0.0011858501238748431
49058,0.01085903961211443
49060,0.002279301173985005
49063,0.007011032197624445
49064,0.010560624301433563
49067,0.032742399722337716
49068,0.013856232166290285
49069,0.016476679593324658
49071,0.035563018172979355
49072,0.02184058912098408
49077,0.024669159203767776
49078,0.015989404171705246
49079,0.009707697667181492
49081,0.04790980368852616
49083,0.2071239948272705
49084,0.00963546335697174
49085,0.01117389928549528
49086,0.1814987063407898
49090,0.007837595418095589
49091,0.0018002293072640894
49092,0.011275527067482471
49094,0.001994609134271741
49095,0.05344567447900772
49100,0.007881533354520798
49103,0.01242791023105383
49105,0.07656735926866531
49106,0.349028080701828
49107,0.002776158042252064
49110,0.003236349206417799
49112,0.012612841092050077
49113,0.013521605171263218
49114,0.0024841560516506433
49116,0.03763623908162117
49118,0.001242120401002467
49120,0.002241839421913028
49121,0.15939626097679138
49123,0.006318402010947466
49125,0.2257513105869293
49128,0.005123299080878496
49129,0.0049399728886783114
49130,0.004132715985178947
49131,0.03979188948869705
49132,0.023591065779328343
49134,0.014504697173833847
49139,0.0011131071951240301
49142,0.1839274764060974
49143,0.006098550744354725
49144,0.01604851707816124
49147,0.02994105964899063
49148,0.01732284016907215
49150,0.008578142151236534
49151,0.01128773856908083
49152,0.1961694210767746
49160,0.026013007387518883
49161,0.030309140682220462
49162,0.0013405188219621778
49163,0.006674657575786114
49165,0.13735505938529968
49170,0.02250374667346477
49173,0.002731648739427328
49175,0.002714918227866292
49179,0.006576891988515854
49184,0.06367868185043335
49188,0.0074604563415050515
49189,0.007437937892973423
49194,0.01013815589249134
49196,0.07549753040075302
49198,0.04948994517326355
49200,0.08504508435726166
49201,0.002058221492916345
49203,0.008590905927121641
49204,0.004538912326097488
49205,0.002313012490049005
49208,0.03508219495415688
49209,0.00764434039592743
49210,0.008097356185317041
49211,0.0117017412558198
49212,0.002908232156187296
49215,0.02867652662098408
49216,0.12778456509113312
49217,0.0366777703166008
49218,0.015638582408428192
49219,0.011811633594334127
49220,0.021084249019622803
49221,0.15220561623573306
49222,0.03382203355431557
49226,0.0023363693617284302
49227,0.022004555910825733
49229,0.12956002354621887
49230,0.050597380846738815
49231,0.0632738322019577
49233,0.008822481147944927
49234,0.005816321354359388
49238,0.06988418847322464
49239,0.0012060358421877027
49240,0.08625365793704988
49242,0.18305055797100067
49244,0.02429482527077198
49246,0.016886921599507332
49248,0.014635701663792132
49253,0.01079576462507248
49254,0.14650967717170715
49259,0.005606204736977816
49260,0.013759574852883816
49261,0.030074719339609143
49265,0.031143419444561005
49268,0.0014482511905953288
49269,0.041373275220394135
49270,0.0034773745574057107
49272,0.002175189787521959
49275,0.22738116979599
49276,0.01775495894253254
49279,0.001108070253394544
49280,0.007663850672543049
49281,0.051397711038589484
49282,0.029892301186919205
49283,0.02087241038680077
49284,0.022934401407837868
49287,0.016243068501353264
49290,0.003454678924754262
49291,0.007975991815328598
49292,0.006246750708669424
49295,0.006733820773661137
49297,0.0015279250219464302
49298,0.020371807739138603
49299,0.12626193463802338
49300,0.04764018952846527
49301,0.17781104147434235
49303,0.017849666997790337
49304,0.05100604146718979
49305,0.007480450440198183
49306,0.04595993459224701
49307,0.011434325017035007
49310,0.22074294090271
49313,0.21631453931331635
49317,0.0378618948161602
49318,0.23396705090999606
49319,0.012754082679748535
49323,0.0022671343758702282
49327,0.025978265330195427
49332,0.0040157767944037906
49334,0.004992364440113306
49337,0.003051634877920151
49338,0.0
49339,0.006793145556002854
49340,0.031131457537412643
49341,0.022315576672554016
49342,0.002719096839427948
49344,0.00959213636815548
49348,0.0264070313423872
49350,0.017240103334188458
49352,0.023038767278194427
