ID,TARGET
20590,0.012814951827749608
20593,0.0072730263811536106
20594,0.0
20595,0.010203677555546162
20596,0.008826747175771747
20597,0.015037441533058884
20602,0.04109549205750229
20603,0.015749240573495624
20604,0.20062250941991783
20605,0.016903133597224954
20606,0.02400908735580746
20607,0.05496862065047027
20608,0.023648035852238528
20610,0.004551792470738295
20612,0.005808936106041078
20613,0.05436468683183189
20620,0.025440638838335895
20622,0.12236939556896688
20626,0.00474843155825511
20627,0.004841073579154909
20628,0.0047826848574914
20629,0.021721170144155668
20633,0.27480534985661476
20635,0.046955932490527666
20637,0.08247415125370028
20638,0.03301970511674884
20639,0.012215884122997525
20641,0.024841179139912167
20643,0.004195272037759424
20644,0.019869915582239633
20645,0.1422046657651661
20649,0.0070096322800964166
20651,0.041197401471436024
20654,0.012549146264791484
20657,0.06145375370979312
20658,0.006794000219088046
20659,0.03541886685416103
20660,0.031431441102176876
20662,0.07942158076912163
20664,0.0627273948863149
20665,0.004303426714614032
20668,0.14605522193014597
20669,0.1930642724037166
20670,0.03599267462268474
20671,0.00516712086973712
20672,0.007583992357831448
20674,0.0035419448104221417
20675,0.009057023120112717
20677,0.07340464629232882
20679,0.08111145105212929
20680,0.026352936960756784
20681,0.00642743492498994
20682,0.07069080863147978
20683,0.04903668137267231
20685,0.04261011276394128
20686,0.01899776896461844
20687,0.027177568431943702
20688,0.08730149976909161
20691,0.06372447721660132
20693,0.0031905977928545284
20694,0.04759227875620127
20696,0.009666063752956686
20698,0.02930844794027504
20699,0.21205815300345432
20702,0.00582102248445153
20704,0.01680706527549774
20705,0.03830199912190438
20706,0.0248310119844973
20709,0.005627929477486761
20710,0.15327504575252554
20712,0.00652898313710466
20713,0.24270430952310543
20714,0.028851278219371994
20715,0.018282875558361382
20716,0.03197485134005543
20718,0.020054436428472405
20719,0.01588219818659127
20721,0.02890759753063325
20722,0.04262460079044102
20725,0.05615088045597073
20727,0.015094962436705854
20728,0.01776292999275028
20729,0.05982282422482967
20732,0.029047968704253458
20734,0.012786356057040397
20735,0.2160650745034221
20736,0.006031157402321696
20740,0.23663465604186087
20742,0.018308689026162027
20745,0.016309169167652727
20747,0.047449738904833824
20748,0.2673116609454154
20749,0.027289582276716795
20751,0.011989900772459806
20752,0.011402621516026556
20754,0.060341748595237756
20757,0.08970263022929426
20759,0.03726693233475089
20761,0.11972311101853851
20764,0.020047504967078546
20767,0.02553153438493609
20768,0.014322898210957646
20770,0.01508501814678311
20772,0.13715951517224284
20773,0.08773509711027147
20774,0.07074747774749998
20775,0.0515701616182923
20779,0.05561207327991728
20781,0.012425862601958215
20783,0.02263145400211211
20784,0.0071333589265122985
20785,0.008842835458926859
20789,0.06896654851734635
20791,0.017548379953950644
20794,0.18659444153308824
20796,0.15489373430609732
20798,0.1129204221069813
20801,0.006733712030109015
20802,0.05463410895317794
20803,0.029642849136143904
20804,0.01617653188295662
20805,0.003227899724151941
20806,0.024081263784319185
20807,0.2532863751053813
20816,0.029542069043964177
20819,0.005074359767604616
20822,0.04379745293408632
20825,0.08695178665220735
20827,0.05548018720000979
20828,0.004506384138949217
20829,0.20380511060357112
20832,0.01569107351824641
20834,0.09230894707143308
20838,0.024114619288593514
20842,0.037928135506808805
20844,0.21067713201046007
20845,0.07763981632888317
20848,0.006264105881564317
20849,0.02647729688324034
20852,0.06064827796071765
20854,0.04850598061457278
20857,0.06528919078409676
20860,0.19689715877175365
20863,0.042520702723413704
20864,0.2170297272503372
20865,0.027210500743240135
20867,0.01118536447174847
20868,0.004963168082758781
20870,0.02101125884801147
20872,0.021180765191093083
20873,0.0381328570656478
20874,0.03178422786295412
20875,0.019336840696632843
20876,0.02751738191582266
20879,0.13360446989536257
20880,0.05519576277583837
20882,0.007055010483600195
20883,0.08227872997522351
20886,0.23446628302335756
20887,0.0047839173232205184
20888,0.02738624969497325
20889,0.00976718587335199
20892,0.028199757821857914
20893,0.030183575954288267
20894,0.015761827630922196
20897,0.028588865185156423
20899,0.04785538706928495
20900,0.004446581285446881
20901,0.06300281826406715
20902,0.015978129347786307
20903,0.11286554299294951
20906,0.007190384052228185
20907,0.05469049643725154
20910,0.006725996185559778
20911,0.051663457043468926
20912,0.021362167038023454
20916,0.06949563585221763
20919,0.18796005919575667
20921,0.033639763202518234
20925,0.016775737470015883
20926,0.05763773601502179
20927,0.03770856810733674
20929,0.01817213254980743
20932,0.035189119074493666
20935,0.0856926208361983
20939,0.021727887168526652
20942,0.028751842211931944
20943,0.21985310614109077
20944,0.03903942722827192
20947,0.01597687299363315
20952,0.044969851151108756
20953,0.051960313040763186
20957,0.01949529354460537
20959,0.01917907493188977
20960,0.023283631121739756
20962,0.01788032026961446
20964,0.06608860362321135
20972,0.0065536548383534
20974,0.08873395342379807
20977,0.01586793405003846
20980,0.024956833291798836
20983,0.010139699047431353
20984,0.04696357604116201
20986,0.016711396863684058
20987,0.005878318857867271
20988,0.005879456165712324
20989,0.010574395465664565
20993,0.004067496082279833
20995,0.11075051762163635
20996,0.021332460502162587
20997,0.01196354697458446
20998,0.002407935849623754
21000,0.049062273930758224
21001,0.03574408097192641
21002,0.014537464338354768
21003,0.04310888210311532
21004,0.07203439176082607
21008,0.014359062328003346
21010,0.014362866664305328
21011,0.11249664649367334
21013,0.017180210538208486
21018,0.00605532142799348
21021,0.05662731882184744
21024,0.023961657099425826
21026,0.03160065663978458
21028,0.12861762009561103
21032,0.02800246868282561
21035,0.0403097590431571
21036,0.14310864843428145
21038,0.01296179755590856
21039,0.0160580073017627
21041,0.017876218724995847
21044,0.005394752137362959
21045,0.004728776321280747
21046,0.0462566172704101
21047,0.23104465752839998
21048,0.14419268779456573
21052,0.03185692820698027
21054,0.007739939121529462
21057,0.005422238563187419
21061,0.034904155600816
21063,0.0386745013296604
21064,0.10443004257977007
21065,0.017652363888919356
21066,0.24401393234729785
21067,0.007998240576125679
21070,0.0
21072,0.021840345580130833
21074,0.1762247465550896
21075,0.021105379657819858
21076,0.021341940714046374
21077,0.01585231008939445
21078,0.06112655997276305
21079,0.1746156953275208
21080,0.018899206118658182
21082,0.021928642177954268
21084,0.01504443963058293
21085,0.020471766963601083
21090,0.08806423731148241
21094,0.005677744501736016
21096,0.18072725310921686
21098,0.2364177159965035
21100,0.041681409440934646
21103,0.008200119994580746
21104,0.01908040507696569
21106,0.005350970127619803
21108,0.005922551918774841
21109,0.007222549850121136
21111,0.041504483018070505
21113,0.007150216691661621
21118,0.005101545888464898
21120,0.024168069427832915
21121,0.03857206292450431
21122,0.018905933992937204
21125,0.002672315476229412
21127,0.02596984244883062
21129,0.016038740472868088
21131,0.05878817122429607
21136,0.11551180221140385
21139,0.0019477687543258038
21141,0.006638817139901225
21143,0.029735825210809703
21144,0.06293006073683499
21145,0.02835090789012615
21146,0.0043719368288293505
21148,0.0073481686995364726
21149,0.005686465441249314
21151,0.019458322227001182
21152,0.0031750016903970384
21153,0.03138645486906173
21156,0.01490251885261387
21158,0.06635450180619959
21160,0.006052482733502984
21162,0.3603894986212255
21164,0.03088785540312525
21165,0.06441871486604211
21167,0.09150017201900479
21169,0.05608256049454211
21171,0.00630850369343534
21173,0.06824153568595648
21174,0.27362379655241964
21175,0.056457148678600744
21176,0.007001764874439683
21177,0.0759932717308402
21178,0.007120813173241917
21179,0.02235540230758492
21181,0.25877647027373296
21185,0.017646545590832827
21186,0.020258482918143243
21187,0.2789458289742471
21188,0.03137465175241229
21191,0.026185881532728682
21192,0.026908772531896868
21193,0.030797804985195396
21194,0.06942745801061392
21197,0.0024819458601996313
21198,0.009801308880560099
21199,0.046510103438049566
21204,0.005109917407389732
21205,0.2102438375353815
21206,0.0780238701030612
21210,0.027641657739877677
21214,0.03163005663082
21218,0.5500272385776046
21219,0.01489381012506783
21223,0.008304869825951754
21224,0.020718449633568566
21225,0.04688520440831777
21227,0.017539993347600105
21229,0.09044362995773553
21234,0.04434029795229433
21235,0.009028005274012684
21240,0.03277832772582774
21246,0.06097167842090134
21248,0.03182740593329069
21251,0.019745912496000526
21252,0.008991336496546865
21253,0.03533614231273532
21255,0.061741255410015565
21257,0.04334689108654854
21259,0.02249218043871226
21260,0.09087774902582169
21265,0.039044608362019034
21267,0.021630353247746807
21268,0.0029932190431281964
21271,0.05265698730945588
21272,0.300290016829968
21275,0.008098134398460386
21283,0.028387762745842336
21284,0.004105833574431012
21285,0.028326766099780774
21286,0.07563062384724617
21287,0.006092811562120915
21288,0.005136191321071233
21289,0.007453262922354046
21290,0.020414688065648116
21291,0.02951275249943139
21296,0.132546390220523
21297,0.13816235698759527
21300,0.025466628419235374
21301,0.016136029828339817
21303,0.037656529527157576
21305,0.018877814477309556
21307,0.015045020356774335
21309,0.120988630130887
21311,0.02425201060250403
21316,0.02357986955903467
21317,0.021257057227194273
21319,0.0624895878136158
21322,0.01594317811541259
21325,0.029369964450597787
21326,0.01871811817400157
21327,0.00858293327037245
21328,0.24157442599534948
21329,0.041760203335434225
21330,0.04791491720825437
21331,0.26495682522654523
21334,0.0048676115111447905
21337,0.014529676153324542
21339,0.020199247775599317
21340,0.05009424593299625
21342,0.04145123781636355
21345,0.0539652844890952
21347,0.013539511756971476
21349,0.005101120669860395
21350,0.011043477174825962
21352,0.005597111012320969
21355,0.017527226079255345
21356,0.018499965267255898
21357,0.038560274243354745
21363,0.02494528787210579
21364,0.03975919578224421
21366,0.028337934566661758
21367,0.024213377898558965
21369,0.013487946707755329
21370,0.005011044722050427
21375,0.12661336883902546
21378,0.004106975265312938
21379,0.005780404096003624
21380,0.015084999753162267
21381,0.013302285526879135
21383,0.20077563151717182
21385,0.0033553784363903054
21386,0.012184902816079552
21387,0.04317683465778832
21392,0.056582307070493686
21394,0.0325989210046828
21395,0.08254919704049823
21397,0.04775761365890502
21398,0.00606648621615022
21399,0.04994044136255979
21401,0.03542803144082432
21402,0.03564888853579763
21403,0.05599888656288386
21404,0.028337934566661758
21405,0.13166934773325903
21406,0.011599392280913884
21409,0.037342803459614514
21410,0.10580107122659685
21411,0.023612425057217452
21414,0.05145450085401537
21416,0.009819452255032956
21417,0.03879602253437041
21420,0.004792756994720549
21422,0.21714929193258303
21423,0.022220282163470984
21424,0.033992887195199696
21428,0.04259808948263526
21429,0.016089444374665616
21430,0.048968712612986603
21431,0.03343078289180991
21433,0.05152642987668513
21434,0.13826581686735157
21435,0.020230167265981435
21437,0.04977707564830775
21446,0.05299592595547437
21451,0.12026473060250284
21453,0.040746270027011644
21458,0.0162390714045614
21466,0.028247425006702506
21467,0.004564925818704068
21468,0.13532847128808456
21469,0.03533614231273532
21471,0.018748693494126174
21472,0.11496588625013823
21473,0.07718611173331737
21476,0.010878924699500202
21480,0.08256931006908413
21483,0.07996514905244108
21487,0.21822574138641332
21493,0.04920838521793483
21494,0.056351694464683556
21495,0.0524213245138526
21496,0.0024624225916340912
21497,0.007878114876803007
21498,0.017073721485212447
21499,0.010579495038837195
21505,0.008580753183923658
21510,0.14774444438517098
21511,0.024673662148416084
21512,0.0055307135568000345
21513,0.023026727279648176
21521,0.011955585097894073
21523,0.04969046777114275
21525,0.0249613458290696
21528,0.057036564499139825
21530,0.010129357129335395
21531,0.1253124941140413
21532,0.009818100580014286
21533,0.03820018842816355
21534,0.11629169322550292
21537,0.007725950167514385
21538,0.053674987144768205
21542,0.01341068728361279
21543,0.0029969208408147114
21544,0.02296932209283116
21545,0.005578077584505079
21546,0.040364119783043884
21547,0.03605042519047856
21548,0.01990760602056979
21551,0.03847530502825978
21553,0.15674619823694208
21554,0.015980722149834037
21555,0.014406118448823689
21556,0.014576611039228733
21557,0.07845955770462754
21558,0.04786046091467146
21560,0.006395425368100404
21561,0.02164151999168098
21563,0.011356437113136053
21565,0.018971453187987212
21568,0.05799865722656247
21571,0.03132873456925155
21573,0.024621589714661204
21574,0.148132273927331
21575,0.006252385629341006
21580,0.018752956902608274
21581,0.2501556299626825
21583,0.010331844980828463
21585,0.010749868093989787
21587,0.01201037678401917
21589,0.03900262527167796
21591,0.0185449275188148
21594,0.08318497966974969
21596,0.029257771931588638
21597,0.0070634641568176415
21600,0.043083063699305084
21601,0.026796874403953595
21602,0.006683352019172162
21604,0.03960937289521095
21605,0.010279284557327632
21606,0.028831999050453347
21607,0.004903072724118824
21608,0.10624846667051312
21609,0.024524051742628172
21611,0.009853319986723362
21612,0.04095187187194825
21615,0.00725994308013469
21616,0.005542721867095678
21621,0.237238083034754
21624,0.018992568459361786
21625,0.011078011849895122
21627,0.16608686447143567
21631,0.25203039199113864
21633,0.005844357132446023
21635,0.21338760629296277
21637,0.05656505711376671
21639,0.1756351232528686
21640,0.0036894429358653733
21642,0.006302247149869801
21643,0.03378986017778513
21644,0.04586881343275309
21645,0.032123379036784167
21646,0.039644554816186464
21647,0.0883842375129461
21649,0.011886574025265873
21650,0.0606815677136183
21652,0.02805600324645638
21655,0.24081731960177463
21656,0.02473540054634212
21661,0.03533614231273532
21662,0.28743238970637347
21665,0.04460239848121996
21667,0.0026211683871224497
21670,0.017975458549335598
21673,0.01484324287157506
