ID,TARGET
21080,0.011427270639687776
21082,0.011970237884670496
21084,0.009047778844833375
21085,0.010881037283688784
21090,0.07568503379821777
21094,0.003384637590497732
21096,0.12979392275214197
21098,0.19712730675935744
21100,0.022342378608882427
21103,0.004807200888171792
21104,0.009737825263291597
21106,0.003203379320912063
21108,0.0034319071238860487
21109,0.0038867686176672577
21111,0.024646336138248445
21113,0.005682203015312553
21118,0.0035569372633472087
21120,0.013714318946003914
21121,0.023243151642382144
21122,0.010581661723554134
21125,0.0017043503560125828
21127,0.015060726311057806
21129,0.009228381980210542
21131,0.03625236786901951
21136,0.09529205605387688
21139,0.0033224485768005253
21141,0.0039239558158442375
21143,0.017156558893620968
21144,0.044523614645004275
21145,0.01629901649430394
21146,0.0064469246100634335
21148,0.004674735041335225
21149,0.00316306556109339
21151,0.011127935349941253
21152,0.002087613600306213
21153,0.01741436529904604
21156,0.008752362849190832
21158,0.04141940988600254
21160,0.003960221074521542
21162,0.25422689199447635
21164,0.01699253236874938
21165,0.03884312644600868
21167,0.06503191612660884
21169,0.03526215553283692
21171,0.0035425198124721647
21173,0.04367654174566269
21174,0.23441156178712844
21175,0.03324855998158455
21176,0.003685756507329643
21177,0.0496699994802475
21178,0.008829974131658673
21179,0.01483139581978321
21181,0.22498303264379502
21185,0.010198754966259002
21186,0.011456101443618536
21187,0.24064469903707505
21188,0.015814769212156535
21191,0.01647510476410389
21192,0.016492643374949694
21193,0.016971550434827804
21194,0.043361283093690875
21197,0.0017475633742287755
21198,0.006146573899313807
21199,0.027524430751800538
21204,0.003020007023587823
21205,0.18260619640350342
21206,0.05344789408147335
21210,0.01304176364094019
21214,0.01882643546909094
21218,0.46709534764289856
21219,0.008085665060207248
21223,0.005067680282518267
21224,0.010900136027485132
21225,0.028434260450303554
21227,0.01138618754222989
21229,0.06450911328196525
21234,0.02673024408519268
21235,0.005213655177503824
21240,0.017539778295904397
21246,0.041616219356656076
21248,0.01946375157684088
21251,0.011080632023513316
21252,0.005125474007800221
21253,0.01827161677181721
21255,0.03929922461509704
21257,0.025362828448414802
21259,0.012756008971482515
21260,0.06287472881376743
21265,0.02128644920885563
21267,0.012196713965386153
21268,0.0019279721681959927
21271,0.032610234171152115
21272,0.2616643017530441
21275,0.006776335854083299
21283,0.016232170443981887
21284,0.002478571548126638
21285,0.016350553911179302
21286,0.049571242034435276
21287,0.003995436239056289
21288,0.0030251332791522145
21289,0.006502663716673851
21290,0.012263375669717788
21291,0.016969135329127312
21296,0.10333122164011002
21297,0.13038763403892517
21300,0.015212133377790451
21301,0.008432886078953743
21303,0.01955986049026251
21305,0.011943872552365065
21307,0.010121801644563675
21309,0.09074457615613937
21311,0.013052885364741086
21316,0.013984314147382975
21317,0.011518129669129849
21319,0.03698012188076973
21322,0.009045971678569914
21325,0.016652190536260606
21326,0.010845127794891597
21327,0.0057194507773965595
21328,0.2010867166519165
21329,0.026300314962863922
21330,0.02768250521272421
21331,0.23290957301855086
21334,0.002975502130575478
21337,0.0076393436174839735
21339,0.011845612395554782
21340,0.02564775977283716
21342,0.02708158701658249
21345,0.025572028756141663
21347,0.0071753034461289646
21349,0.002764270012266934
21350,0.007216658182442188
21352,0.003428079430013895
21355,0.010174927320331335
21356,0.009242215007543565
21357,0.023953736051917075
21363,0.013547200206667186
21364,0.02153053194284439
21366,0.016269133854657412
21367,0.015081689432263375
21369,0.00729665344581008
21370,0.002974149319343269
21375,0.09341488748788834
21378,0.0033090176386758683
21379,0.004781479435041547
21380,0.008251302530989052
21381,0.007337527936324477
21383,0.16267578482627867
21385,0.0046717587765306235
21386,0.006688895160332322
21387,0.025333238393068315
21392,0.03411543935537338
21394,0.017630914319306613
21395,0.06464243710041045
21397,0.02789856620132923
21398,0.003583220625296235
21399,0.03309462387114763
21401,0.021086874604225158
21402,0.018591443933546545
21403,0.03430610410869121
21404,0.016269133854657412
21405,0.09866772010922432
21406,0.006349237505346537
21409,0.023701252937316893
21410,0.07247483551502228
21411,0.013765180632472038
21414,0.030258961394429205
21416,0.006087170857936144
21417,0.02385211519896984
21420,0.003042416516691446
21422,0.1808635276556015
21423,0.011925570610910654
21424,0.022617984227836133
21428,0.0246800497174263
21429,0.009365056306123734
21430,0.030306748040020468
21431,0.018246986232697965
21433,0.03595025084912777
21434,0.12156717866659164
21435,0.01094896836206317
21437,0.03320833932608366
21446,0.03275153830647468
21451,0.08751836717128754
21453,0.022874062806367876
21458,0.009991595782339572
21466,0.01621492240577936
21467,0.0031220836332067846
21468,0.1046101300418377
21469,0.01827161677181721
21471,0.009842795450240374
21472,0.08142573550343514
21473,0.05180194564163685
21476,0.007410655682906509
21480,0.05524733006954193
21483,0.05456955000758171
21487,0.18138853579759598
21493,0.030341021306812762
21494,0.033713440746068954
21495,0.028010987006127835
21496,0.0016354136751033366
21497,0.004685462797060609
21498,0.009268027618527413
21499,0.005919981617480517
21505,0.005611454220488667
21510,0.11508021697402
21511,0.013765803705900907
21512,0.0033170592971146105
21513,0.014972787573933602
21521,0.007268826961517334
21523,0.030455493181943894
21525,0.01602557647973299
21528,0.04255189776420593
21530,0.010052506737411022
21531,0.0907183726131916
21532,0.005445896713063121
21533,0.022670061513781547
21534,0.0830827496945858
21537,0.004067148892208934
21538,0.04175389815121889
21542,0.007653154022991657
21543,0.0018940960778854787
21544,0.012302083298563957
21545,0.003130313460715115
21546,0.02162265483289957
21547,0.021284109838306906
21548,0.011230483278632164
21551,0.022636246159672736
21553,0.11260141223669053
21554,0.00909107469022274
21555,0.007532394640147686
21556,0.00783004604279995
21557,0.05155068561434746
21558,0.02770474173128605
21560,0.003666626731865108
21561,0.012318557053804398
21563,0.006451013805344701
21565,0.009946191869676112
21568,0.03542956903576851
21571,0.017714994251728056
21573,0.01580873604863882
21574,0.10132275313138962
21575,0.003873881669715047
21580,0.01636764645576477
21581,0.2140550583600998
21583,0.009212119886651635
21585,0.005483381263911724
21587,0.0063863427191972735
21589,0.022726109176874162
21591,0.010761917363852262
21594,0.06463597066700459
21596,0.015995919927954672
21597,0.00399613481014967
21600,0.027683640830218792
21601,0.014942197185009718
21602,0.0036763707967475056
21604,0.024961130134761332
21605,0.006563406325876713
21606,0.01632348645478487
21607,0.0029571768455207348
21608,0.0836121229827404
21609,0.013681643549352885
21611,0.006300794500857592
21612,0.022439900413155557
21615,0.004591061351820826
21616,0.0031868524802848696
21621,0.20167935281991958
21624,0.01067472342401743
21625,0.006018928280100227
21627,0.13378624111413956
21631,0.21409488558769227
21633,0.003208637833595276
21635,0.18750101774930955
21637,0.03486195743083954
21639,0.1418657371401787
21640,0.0023232036223635078
21642,0.0037636179849505425
21643,0.019494527243077753
21644,0.0281326711922884
21645,0.018735768646001814
21646,0.023509799130260946
21647,0.05664125181734562
21649,0.006231644107028842
21650,0.03742761123925448
21652,0.016111372876912354
21655,0.2106833153963089
21656,0.013078359849750996
21661,0.01827161677181721
21662,0.24386834383010864
21665,0.026504642516374587
21667,0.0018173544574528932
21670,0.010058757513761521
21673,0.00794360101222992
21675,0.00326125280931592
21676,0.010311245545744896
21677,0.2921363061666489
21678,0.008216344378888607
21681,0.005102515202015639
21686,0.009248700346797705
21689,0.1418657371401787
21690,0.009868960343301297
21691,0.017017925195395946
21695,0.05180964015424252
21696,0.032593674920499326
21699,0.012193445339798928
21703,0.001905112403910607
21705,0.02508267428725958
21707,0.046037081778049466
21708,0.0071279706433415415
21713,0.005080650243908167
21718,0.015081689432263375
21719,0.025517982579767704
21722,0.0031464963452890516
21723,0.0037914432771503927
21724,0.0028460938297212124
21727,0.008554687388241292
21728,0.3071667891740799
21729,0.2618256723880768
21731,0.01597432490438223
21732,0.005903218872845173
21737,0.1591322773694992
21741,0.01823950219899416
21743,0.0032477553701028227
21744,0.03070182856172323
21745,0.002327805426903069
21747,0.10832351431250573
21748,0.011344627644866705
21751,0.011455287989228964
21752,0.0028183442587032914
21754,0.18303286254405976
21755,0.016179365441203117
21758,0.015140800438821315
21759,0.0038756016595289113
21762,0.08427326619625092
21763,0.017205875907093285
21767,0.0019327115942724049
21768,0.011605916693806648
21771,0.01596596047282219
21772,0.024257791973650456
21773,0.00906197089701891
21774,0.1028915111720562
21775,0.0457954865694046
21777,0.13395707488059996
21778,0.0038503691274672748
21779,0.07720147803425789
21781,0.05910694673657417
21782,0.010741758439689875
21784,0.0699780374765396
21785,0.015028495602309703
21787,0.07010012999176979
21793,0.31455445230007173
21795,0.0021040724613703788
21796,0.0018381267483346163
21798,0.0028808493819087746
21802,0.02223792564123869
21803,0.0786051307618618
21804,0.0022092714603058994
21805,0.0024316898826509713
21807,0.0361275864392519
21810,0.002030347506515682
21819,0.009381318781524896
21821,0.0035190948471426962
21825,0.023043773397803308
21829,0.0029925187211483715
21830,0.06003530278801918
21831,0.05800401791930199
21832,0.020075129494071007
21833,0.16790931165218353
21835,0.0030376015324145556
21836,0.07745902448892593
21837,0.003017846676521003
21840,0.007696981159970164
21841,0.011267546266317367
21843,0.009033988062292338
21846,0.03437368255108595
21848,0.030080336071550848
21849,0.03186627611517906
21851,0.007461738167330622
21852,0.14540596872568132
21854,0.027805255986750127
21856,0.022330557741224766
21860,0.0028586816834285855
21865,0.059750467240810394
21866,0.008877718234434723
21868,0.014843501411378383
21869,0.0076423517893999815
21871,0.004082934507168829
21873,0.1134790426492691
21874,0.028655561842024325
21876,0.0019506458449177445
21878,0.009727956717833877
21879,0.0049574253056198355
21881,0.06464230261743069
21882,0.23072444826364516
21883,0.0019676351337693633
21884,0.0026074845949187876
21889,0.005030425488948822
21890,0.003015243750996888
21891,0.007662631534039974
21892,0.026271732598543165
21894,0.014696511775255203
21895,0.00367844776250422
21896,0.05642788104712963
21899,0.009187428774312138
21900,0.004238286754116416
21901,0.023190852627158164
21902,0.024812231101095678
21904,0.03810978129506111
21907,0.13332186207175256
21908,0.05790843963623047
21911,0.042272950783371926
21914,0.00832955515012145
21915,0.01574542287737131
21916,0.005291221560910344
21917,0.23501357048749924
21920,0.01827161677181721
21922,0.050742494836449624
21923,0.011100937146693468
21924,0.013274906631559134
21925,0.018143448587507008
21927,0.0016048568370752036
21928,0.008971000341698527
21931,0.029187313541769982
21933,0.18386999547481536
21935,0.2736807692050934
21936,0.0375729738175869
21938,0.024246136546134948
21941,0.2148939472436905
21944,0.007003876967355609
21949,0.003185038473457098
21950,0.0043946925178170206
21951,0.007660097628831864
21954,0.009784248750656843
21956,0.010623085349798202
21962,0.011780076194554567
21963,0.06515629440546036
21965,0.016346507258713245
21966,0.0061332628969103095
21970,0.0033442258881404997
21972,0.01088738240301609
21974,0.0031220739660784602
21975,0.0795097652822733
21977,0.015424393210560083
21978,0.11019613087177277
21979,0.013886600863188506
21980,0.028596577160060407
21983,0.001757538306992501
21986,0.0017894732276909054
21993,0.02743542555719614
21994,0.01566177258267999
21997,0.109252298027277
21998,0.10808462783694267
22000,0.2744235694408417
22001,0.03460224166512489
22002,0.0022974285203963517
22004,0.012874676249921321
22007,0.02830590635538101
22012,0.03068239714950323
22014,0.02387393478304148
22015,0.003842345993034542
22017,0.1374620497226715
22019,0.012466904036700725
22020,0.017829979415982963
22021,0.2082792988419533
22022,0.004478660319000483
22023,0.01634412435814738
22024,0.013228601459413767
22026,0.0066199000179767604
22029,0.1650531104207039
22030,0.014034692868590356
22031,0.018591443933546545
22032,0.009695570766925812
22034,0.008710764981806278
22035,0.003480550814419985
22041,0.0034420596901327373
22042,0.015042968168854714
22043,0.003234522300772369
22045,0.03447857189923525
22047,0.0409238725155592
22048,0.022883165962994098
22049,0.028754188902676104
22052,0.04730877310037613
22053,0.011714245807379484
22056,0.029488878175616264
22058,0.029215535819530486
22061,0.08553096026182175
22067,0.015334727726876735
22068,0.056683787554502485
22072,0.09244423016905784
22077,0.019958901517093182
22082,0.008756538592278958
22084,0.09180711746215821
22088,0.025726268105208873
22091,0.024901002049446105
22096,0.22741564959287644
22097,0.015273976251482963
22098,0.016326659619808198
22099,0.006489282259717583
22101,0.07181921556591987
22102,0.003483141208998859
22104,0.004345582411624491
22105,0.010531033221632242
22109,0.02800774198025465
22112,0.04289053872227669
22118,0.21459778040647506
22119,0.003324269615113735
22120,0.01827161677181721
22121,0.0029492065729573367
22122,0.004168444182723761
22123,0.26765835762023926
22126,0.005517256809398532
22127,0.13555387556552886
22128,0.022963565848767756
22134,0.03703039430081844
22136,0.03829313911497593
22138,0.004293033401481807
22139,0.03966730237007141
22140,0.010768286567181349
22142,0.0038193569611757994
22143,0.014968448299914599
22145,0.03448168709874153
22146,0.002699544164352119
22148,0.031429347768425944
22150,0.0136227373406291
22155,0.03924841247498989
22157,0.003593463469296694
22158,0.026308216527104376
22160,0.0017227099882438778
22161,0.0035929310647770762
22162,0.007834331067278981
22163,0.04034302368760109
22164,0.016327272430062295
22165,0.0052557275630533695
