ID,TARGET
45154,0.0
45155,0.0026970598846673965
45156,0.01814037561416626
45157,0.022868717089295387
45162,0.0031012443359941244
45165,0.17921757698059082
45167,0.24841739237308502
45169,0.004776026587933302
45173,0.002978335600346327
45174,0.008371178060770035
45179,0.007426853757351637
45183,0.10542969405651093
45185,0.0
45187,0.0028214536141604185
45189,0.04982471093535423
45195,0.01688021793961525
45196,0.02643902786076069
45198,0.02531055174767971
45202,0.05227656662464142
45207,0.005805814638733864
45210,0.022376837208867073
45211,0.0029371853452175856
45214,0.003894297406077385
45215,0.03099711984395981
45216,0.0052389660850167274
45217,0.029310448095202446
45219,0.004686199594289064
45220,0.07346434891223907
45221,0.015853699296712875
45224,0.0023228819482028484
45225,0.0
45226,0.01830330863595009
45228,0.04878200963139534
45229,0.0033528332132846117
45231,0.02861921302974224
45232,0.0029232287779450417
45235,0.017184365540742874
45238,0.010655662044882774
45239,0.011414162814617157
45240,0.0031005663331598043
45242,0.18906961381435394
45244,0.04034068435430527
45246,0.007391823921352625
45247,0.07997697591781616
45251,0.040095772594213486
45258,0.013240952044725418
45260,0.0026762825436890125
45261,0.0031751072965562344
45262,0.010382878594100475
45263,0.1751967817544937
45264,0.02410358376801014
45265,0.0057592145167291164
45268,0.006707547698169947
45270,0.2402620166540146
45271,0.08234362304210663
45278,0.017568502575159073
45280,0.005507343448698521
45284,0.022219303995370865
45286,0.23979344964027405
45287,0.0416734479367733
45288,0.007958045229315758
45289,0.02390497364103794
45290,0.055532604455947876
45293,0.09294231235980988
45294,0.0017753170104697347
45299,0.0041743372566998005
45300,0.0
45301,0.07904276996850967
45304,0.16369003057479858
45306,0.02092997543513775
45312,0.008110364899039268
45313,0.07647097110748291
45316,0.3523459732532501
45324,0.002867699833586812
45325,0.008101815357804298
45326,0.0
45328,0.08136731386184692
45335,0.0123081523925066
45337,0.020689714699983597
45344,0.005375264678150415
45347,0.0195042472332716
45348,0.11023114621639252
45349,0.09448433667421341
45350,0.08916646242141724
45352,0.02017277479171753
45355,0.04262835904955864
45356,0.013763812370598316
45359,0.06794754415750504
45365,0.029868965968489647
45366,0.19333425164222717
45374,0.004731547553092241
45377,0.0018507755594328046
45378,0.013702167198061943
45385,0.08555103093385696
45389,0.010130584239959717
45390,0.19333425164222717
45392,0.0021574650891125202
45393,0.0033814588095992804
45395,0.034265145659446716
45397,0.010039284825325012
45405,0.011828014627099037
45408,0.027831073850393295
45409,0.01158154383301735
45410,0.09918733686208725
45412,0.015413186512887478
45415,0.0029605617746710777
45416,0.0034233613405376673
45417,0.0022887808736413717
45421,0.01121163833886385
45422,0.12892688810825348
45424,0.008056498132646084
45425,0.01035943254828453
45429,0.0019416727591305971
45430,0.017859993502497673
45431,0.09256535023450851
45434,0.00952607486397028
45435,0.020583098754286766
45437,0.15343089401721954
45438,0.010177455842494965
45439,0.014892863109707832
45440,0.05774396285414696
45443,0.3252566456794739
45445,0.02458983100950718
45448,0.0037417958956211805
45449,0.003595259040594101
45458,0.020059598609805107
45460,0.022376837208867073
45462,0.008849943056702614
45464,0.015642812475562096
45465,0.02390497364103794
45466,0.018107011914253235
45470,0.0028937302995473146
45475,0.006264934316277504
45478,0.010327650234103203
45481,0.022892890498042107
45482,0.07807224243879318
45484,0.0
45486,0.21140290796756744
45487,0.004678819328546524
45488,0.0073572262190282345
45490,0.035517044365406036
45491,0.011357039213180542
45492,0.0030977274291217327
45493,0.009861648082733154
45497,0.030535781756043434
45500,0.00931705255061388
45503,0.0
45505,0.023024801164865494
45506,0.042450789362192154
45507,0.030533377081155777
45510,0.01785638928413391
45512,0.2565910518169403
45514,0.2564391493797302
45515,0.0036712426226586103
45518,0.02390497364103794
45519,0.014863774180412292
45523,0.005789126269519329
45527,0.021565401926636696
45529,0.04549272730946541
45530,0.02390497364103794
45531,0.015698477625846863
45532,0.007365627214312553
45535,0.007373761385679245
45536,0.11353404074907303
45539,0.023347141221165657
45541,0.0028602348174899817
45542,0.01579960621893406
45543,0.04240582138299942
45544,0.012653405778110027
45545,0.013932821340858936
45547,0.11538754403591156
45549,0.007771393749862909
45550,0.02931901440024376
45552,0.007423314731568098
45553,0.021236378699541092
45554,0.0019974892493337393
45556,0.03682994842529297
45557,0.022207481786608696
45558,0.002690801629796624
45559,0.0019932000432163477
45560,0.0
45561,0.05995471030473709
45564,0.0
45565,0.01660884916782379
45566,0.0017378904158249497
45572,0.003134362166747451
45573,0.0029132391791790724
45575,0.038216788321733475
45577,0.005870233755558729
45578,0.008985623717308044
45579,0.14518314599990845
45580,0.1913740336894989
45581,0.007016950286924839
45583,0.009612965397536755
45585,0.006727954838424921
45588,0.008997763507068157
45590,0.043995559215545654
45594,0.25567835569381714
45595,0.007746178191155195
45596,0.0061691091395914555
45601,0.011147056706249714
45602,0.05648624524474144
45605,0.006488691084086895
45607,0.03842918202280998
45609,0.006551466416567564
45613,0.029633693397045135
45614,0.008517489768564701
45615,0.007807931862771511
45618,0.05960185453295708
45619,0.0232840646058321
45620,0.0
45623,0.003492971183732152
45627,0.013392766937613487
45629,0.03672096133232117
45631,0.015090894885361195
45632,0.03267230466008186
45636,0.0025262199342250824
45637,0.0068285781890153885
45639,0.03279506415128708
45640,0.13172116875648499
45643,0.007905971258878708
45644,0.058018192648887634
45645,0.013972051441669464
45646,0.025224216282367706
45647,0.011919940821826458
45648,0.015589756891131401
45650,0.0059747714549303055
45651,0.032254043966531754
45654,0.005884682759642601
45655,0.006401073187589645
45656,0.012506689876317978
45657,0.0
45661,0.0112893246114254
45665,0.008521195501089096
45666,0.040096137672662735
45667,0.03166918456554413
45671,0.004052772652357817
45673,0.021168122068047523
45674,0.059637073427438736
45675,0.0025850909296423197
45676,0.010340671055018902
45686,0.019559770822525024
45687,0.013299505226314068
45688,0.002072860486805439
45690,0.0063159954734146595
45692,0.004836852662265301
45693,0.0037517170421779156
45694,0.008195972070097923
45695,0.05273814499378204
45701,0.04735155403614044
45702,0.004694797098636627
45703,0.017358845099806786
45705,0.018706779927015305
45709,0.0017729989485815167
45715,0.0
45716,0.03736322745680809
45718,0.09015385806560516
45719,0.05737609416246414
45721,0.01760951057076454
45722,0.004526678007096052
45723,0.1582297384738922
45725,0.008530869148671627
45726,0.03744396194815636
45731,0.029115157201886177
45732,0.025731747969985008
45733,0.016945721581578255
45735,0.050645940005779266
45736,0.04290954768657684
45743,0.016466932371258736
45744,0.017487062141299248
45746,0.25197213888168335
45747,0.009057797491550446
45749,0.0300444308668375
45756,0.02179182693362236
45762,0.001727413386106491
45764,0.0021051443181931973
45765,0.02323242649435997
45766,0.008869955316185951
45769,0.003321849973872304
45770,0.038187671452760696
45771,0.004433826077729464
45772,0.01992552913725376
45774,0.0032627489417791367
45776,0.0034453554544597864
45777,0.022376837208867073
45782,0.0028910639230161905
45783,0.04846500977873802
45785,0.007989146746695042
45786,0.16258558630943298
45787,0.0
45788,0.011742270551621914
45790,0.19333425164222717
45798,0.016850750893354416
45802,0.024806251749396324
45807,0.0035845611710101366
45810,0.0035877302289009094
45811,0.0028798608109354973
45813,0.11750654876232147
45823,0.3400205671787262
45824,0.0034729735925793648
45827,0.008787927217781544
45829,0.06744016706943512
45830,0.04698962718248367
45833,0.010604284703731537
45836,0.002919167745858431
45839,0.0164304431527853
45840,0.011807098984718323
45842,0.009172946214675903
45843,0.0364319309592247
45844,0.0022753910161554813
45845,0.02390497364103794
45846,0.09446670860052109
45850,0.021347522735595703
45853,0.4276067614555359
45857,0.0038127112202346325
45861,0.020832275971770287
45863,0.0
45864,0.0
45865,0.01338525302708149
45867,0.0019151552114635706
45869,0.004138464108109474
45870,0.19147448241710663
45871,0.0034685207065194845
45872,0.044663652777671814
45874,0.006863225717097521
45875,0.005726427771151066
45881,0.0028153585735708475
45882,0.03947237506508827
45884,0.017290296033024788
45885,0.02390497364103794
45887,0.2719810903072357
45888,0.004989181645214558
45890,0.029910903424024582
45893,0.0033104601316154003
45894,0.02646755613386631
45895,0.04403582960367203
45897,0.007303745951503515
45898,0.0059272549115121365
45899,0.026630597189068794
45900,0.026575246825814247
45903,0.011278891935944557
45904,0.009067509323358536
45905,0.18297965824604034
45909,0.28503453731536865
45910,0.15375091135501862
45911,0.23070770502090454
45912,0.02680310606956482
45913,0.0
45914,0.08858160674571991
45915,0.022616716101765633
45917,0.0028571411967277527
45922,0.009157889522612095
45923,0.027713999152183533
45924,0.013171088881790638
45926,0.0040996018797159195
45929,0.029629481956362724
45930,0.0032578662503510714
45932,0.003010167507454753
45933,0.0021356886718422174
45934,0.005101686343550682
45935,0.014597386121749878
45936,0.037495460361242294
45937,0.19661015272140503
45938,0.0017131265485659242
45939,0.001977409003302455
45940,0.0032525176648050547
45943,0.02940036542713642
45946,0.008453860878944397
45951,0.012279207818210125
45953,0.013742482289671898
45954,0.006806403398513794
45955,0.004268371965736151
45957,0.23198065161705017
45960,0.004226370714604855
45961,0.014060314744710922
45964,0.021194707602262497
45965,0.04142085462808609
45967,0.008330128155648708
45969,0.06389030069112778
45970,0.0035272594541311264
45975,0.19035817682743073
45978,0.005630091764032841
45980,0.0024187590461224318
45982,0.017981434240937233
45983,0.003918674774467945
45984,0.002616456476971507
45992,0.008844645693898201
45994,0.014966806396842003
46001,0.015194535255432129
46002,0.03678857162594795
46003,0.04179026186466217
46006,0.008292272686958313
46010,0.015369988046586514
46011,0.009489020332694054
46014,0.018742162734270096
46015,0.014673476107418537
46018,0.007469607051461935
46019,0.016949916258454323
46024,0.008373355492949486
46025,0.039299409836530685
46029,0.042746275663375854
46031,0.029105426743626595
46032,0.004888580180704594
46033,0.06449078768491745
46034,0.0016678052488714457
46035,0.0038898694328963757
46036,0.002895836252719164
46039,0.0
46040,0.014357664622366428
46042,0.22479213774204254
46043,0.0019465615041553974
46046,0.0
46047,0.0021390009205788374
46052,0.009965615347027779
46057,0.01279395166784525
46058,0.020090807229280472
46060,0.014840088784694672
46061,0.023718679323792458
46063,0.0049417028203606606
46064,0.011821523308753967
46068,0.01068655215203762
46074,0.03181316331028938
46078,0.043043721467256546
46079,0.0018642472568899393
46083,0.0
46084,0.003108334494754672
46085,0.09708820283412933
46086,0.09548651427030563
46088,0.020718229934573174
46089,0.11848817020654678
46092,0.21579241752624512
46093,0.02760748192667961
46100,0.2231408655643463
46102,0.02467716485261917
46104,0.011321074329316616
46105,0.00377990142442286
46106,0.03256027027964592
46110,0.0030669912230223417
46112,0.0067047239281237125
46115,0.005950383376330137
46118,0.04645800590515137
46119,0.012682772241532803
46121,0.007541575003415346
46122,0.0036712426226586103
46124,0.03152967989444733
46126,0.015844201669096947
46127,0.0053849657997488976
46129,0.009480136446654797
46130,0.011287871748209
46134,0.04251959174871445
46135,0.0038361025508493185
46137,0.0040981401689350605
46142,0.016150645911693573
46143,0.06707293540239334
46145,0.0520276315510273
46146,0.20808464288711548
46147,0.07086676359176636
46151,0.03273104131221771
46154,0.19614306092262268
46155,0.01607161946594715
46158,0.0969533696770668
46159,0.017211873084306717
46163,0.05648624524474144
46167,0.001906141173094511
46168,0.20774713158607483
46169,0.15719901025295258
46175,0.0331612266600132
46176,0.006417969241738319
46177,0.02134743519127369
46182,0.01901039108633995
46183,0.0026635359972715378
46185,0.032238174229860306
46186,0.1446668952703476
46187,0.023796942085027695
46189,0.041017066687345505
46192,0.13904109597206116
46195,0.010013741441071033
46196,0.004629076458513737
46198,0.0
46199,0.013365671038627625
46201,0.0032059375662356615
46207,0.0036512722726911306
46208,0.01969671994447708
46209,0.0030133132822811604
46211,0.00786827877163887
46212,0.035387031733989716
46213,0.03519703820347786
46214,0.020464017987251282
46216,0.005643992684781551
46217,0.11123022437095642
46218,0.00952607486397028
46219,0.023666344583034515
46220,0.08076562732458115
46222,0.0027002361603081226
46226,0.08364785462617874
46229,0.13055196404457092
46231,0.030985277146100998
46234,0.01213256549090147
46235,0.05489630624651909
46237,0.029879596084356308
46238,0.2403688132762909
46241,0.003414793871343136
46242,0.027834536507725716
46244,0.005068866536021233
46246,0.033373236656188965
46247,0.05536750331521034
46248,0.015173422172665596
46249,0.012730197980999947
46250,0.002700537908822298
46252,0.011493192985653877
46253,0.001757840276695788
46262,0.06401745975017548
46263,0.02390497364103794
46264,0.03566247597336769
46265,0.011005346663296223
46268,0.2030557096004486
46271,0.0076247272081673145
46273,0.011365790851414204
46275,0.24456791579723358
46277,0.12892688810825348
46279,0.24126176536083221
46280,0.006727611180394888
46282,0.0035856582690030336
46283,0.05280693620443344
46287,0.0052952952682971954
46288,0.05552997812628746
46289,0.0029251514934003353
46291,0.003106879536062479
46292,0.034788623452186584
46298,0.030104652047157288
46299,0.016997750848531723
46301,0.004378561861813068
46303,0.039376795291900635
46304,0.0028790761716663837
46307,0.0033046077005565166
46309,0.005790262948721647
46311,0.011414162814617157
46313,0.021684790030121803
46317,0.011797289364039898
46319,0.0
46320,0.20096394419670105
46321,0.1724553257226944
46325,0.0030427260790020227
46327,0.0
46330,0.01655777357518673
46331,0.017104266211390495
46332,0.02574785426259041
46333,0.005678726825863123
46334,0.056743212044239044
46335,0.0178813673555851
46336,0.053651947528123856
