ID,TARGET
19730,0.002706318930722774
19734,0.016549189388751974
19735,0.0020052764913998534
19736,0.0026031064102426203
19739,0.07524693235754965
19740,0.09755636528134344
19741,0.018092110380530355
19742,0.006816674303263425
19744,0.02017167787998916
19745,0.009219403006136415
19746,0.013642497826367625
19748,0.00751664619892836
19750,0.030449559539556477
19752,0.006341812480241063
19754,0.2661651492118832
19756,0.0013125628465786585
19758,0.005258545326068994
19759,0.03212530799210068
19760,0.05785561762750152
19762,0.019213508255779773
19764,0.006823634682223197
19765,0.008107283245772125
19768,0.05672673173248769
19772,0.0017576100188307427
19773,0.007920292066410182
19774,0.0
19775,0.005728908441960813
19776,0.0034108051098883166
19778,0.0012028780998662087
19782,0.049076372012496025
19783,0.0055448789149522785
19785,0.00825555184856057
19787,0.006651023356243972
19788,0.0063345012720674295
19791,0.007564076315611603
19792,0.00736720277927816
19794,0.0
19798,0.0066271760500967525
19801,0.026086783595383127
19803,0.3745145499706265
19806,0.0034155532950535398
19807,0.013626513443887218
19810,0.002159814047627153
19812,0.04208663403987886
19817,0.020456382445991066
19819,0.018092110380530355
19824,0.023834214918315444
19825,0.007760963309556242
19826,0.02934464663267134
19827,0.0
19828,0.033149359375238406
19832,0.0025593054480850712
19836,0.020246509835124018
19839,0.006799547141417861
19842,0.15980566442012764
19844,0.004621341824531552
19845,0.040673685446381544
19848,0.05819340795278548
19849,0.0808042652904987
19851,0.00914563713595271
19853,0.00802524955943227
19854,0.012932364642620127
19855,0.03278805613517766
19860,0.020237709023058433
19862,0.001251239771954717
19865,0.04057883769273762
19867,0.006216778652742505
19868,0.0027418427867814867
19869,0.04468174129724507
19870,0.020127096399664902
19871,0.004149497579783202
19873,0.012255358975380692
19874,0.0015138900838792353
19875,0.038460182771086676
19876,0.002523989719338718
19877,0.014123164769262033
19880,0.006434752745553849
19881,0.01107658967375753
19886,0.022190552949905358
19887,0.014756740815937548
19892,0.00541660776361823
19893,0.19196536242961906
19894,0.002082950575277207
19896,0.0025279830442741526
19898,0.002983078663237389
19899,0.015233824402093896
19901,0.006568746501579885
19902,0.02744884565472601
19903,0.08626417815685278
19904,0.03832258246839048
19906,0.1518585175275799
19911,0.010501289460808057
19913,0.014372741244733344
19919,0.013324787840247126
19921,0.07169313952326778
19926,0.0013053211849182876
19929,0.05855673812329766
19930,0.018899399787187583
19939,0.0191929722204804
19940,0.006565459398552776
19945,0.04138290248811245
19947,0.02916405852884058
19949,0.19486798644065817
19951,0.046956071257591214
19964,0.022074956260621517
19965,0.003396095219068226
19967,0.014302295725792618
19968,0.0638924919068813
19969,0.012438461557030652
19970,0.01743171941488982
19971,0.001316811644937846
19972,0.0025005227653309716
19974,0.013300264719873691
19975,0.004575070599094029
19976,0.018833221867680543
19982,0.02358866836875678
19983,0.0024770138086751066
19985,0.00809830166399479
19989,0.0027745247120037654
19990,0.21841675490140947
19992,0.008028511796146633
19995,0.12976324483752238
19997,0.01253906572237614
19998,0.008931271173059942
19999,0.015370912197977347
20000,0.005753321619704365
20001,0.03968282863497737
20002,0.002867753524333235
20003,0.004513898212462668
20007,0.0025097167585045126
20009,0.007248404994606968
20011,0.0029172028880566354
20013,0.14982168376445787
20014,0.00831010062247515
20017,0.014169751293957256
20018,0.008224142435938121
20020,0.029091905057430267
20022,0.0033491700654849394
20026,0.023056765832006974
20028,0.00765786790288985
20029,0.21104877740144745
20031,0.00260138234589249
20032,0.046086541190743444
20034,0.008659397531300784
20038,0.002713888767175378
20041,0.014145179092884045
20043,0.011843996867537468
20045,0.00834159329533577
20047,0.09013581871986386
20051,0.01101221535354856
20054,0.00996781745925548
20056,0.023732706718146777
20058,0.16560533642768877
20059,0.004811751237139109
20061,0.006827222555875775
20062,0.023341482132673296
20065,0.03863481245934968
20066,0.006130586564540862
20067,0.009123551473021511
20068,0.025171912834048286
20073,0.025229958258569253
20075,0.0028517428552731843
20076,0.1291932187974449
20079,0.01046996060758829
20080,0.22228225320577605
20082,0.22197914719581624
20083,0.20365249663591353
20085,0.013091697916388513
20089,0.025927872397005544
20090,0.0017328721354715562
20092,0.10506354868412003
20098,0.0681959889829159
20102,0.006351587222889067
20104,0.003231747262179856
20107,0.020122309587895827
20108,0.02351022157818077
20109,0.009922777675092222
20110,0.25863370299339256
20113,0.008865533489733938
20114,0.16942341774702033
20120,0.0041166520677506915
20122,0.007911731023341412
20123,0.0
20126,0.007950782915577293
20130,0.021271074563264856
20131,0.008556819334626202
20136,0.009524007327854639
20137,0.051555445790290845
20138,0.009907752461731433
20140,0.013381807319819897
20142,0.0041582750156521795
20143,0.03303456492722037
20144,0.29867293238639864
20145,0.001511201378889378
20146,0.04084575660526753
20147,0.03020918630063535
20149,0.0496933624148369
20152,0.020960826054215394
20153,0.04132939055562016
20155,0.010198123287409587
20156,0.15274934470653498
20157,0.007185410428792237
20158,0.0027115074917674047
20167,0.018617170490324454
20168,0.20633714348077764
20170,0.10593510046601315
20171,0.08422809466719625
20172,0.047400078549981135
20173,0.0031718751881271642
20175,0.019093469344079454
20176,0.024510142207145674
20183,0.05904761701822281
20185,0.08922912329435348
20188,0.002506293333135543
20189,0.1620489045977591
20190,0.020117600448429546
20191,0.18550659716129286
20192,0.012296457216143577
20199,0.002669270872138444
20201,0.004460063064470885
20202,0.022334984876215432
20205,0.02439460493624207
20206,0.009944066684693106
20209,0.0217801092192531
20211,0.017337196692824394
20214,0.0560031920671463
20216,0.005592928640544417
20218,0.22091023325920084
20222,0.17444045543670664
20223,0.006377068627625704
20225,0.006591914035379886
20227,0.005132308695465323
20228,0.13145907521247907
20230,0.031059687025845092
20233,0.03187217190861702
20235,0.1862169757485387
20236,0.18397255837917362
20239,0.005847116233780982
20242,0.032085048407316255
20243,0.20931524485349615
20246,0.005816109618172053
20247,0.0
20248,0.014650248270481841
20250,0.013938427064567835
20252,0.021596477925777426
20254,0.0019223112962208715
20255,0.013108437135815616
20256,0.010587317403405891
20258,0.013979820627719132
20259,0.019232456572353798
20261,0.005115393875166777
20265,0.013591073267161873
20266,0.017764064762741342
20268,0.008427727781236169
20269,0.01009692410007119
20272,0.0
20273,0.04121350459754467
20274,0.08044989183545109
20275,0.0041820538230240316
20276,0.01866833325475458
20280,0.01743967272341253
20281,0.007136581512168049
20282,0.002577707637101414
20285,0.16404958665370978
20287,0.023532758094370346
20291,0.033989417925477
20292,0.001916126534342765
20299,0.01458772942423824
20300,0.028273330815136423
20301,0.0016920883324928575
20302,0.043919585645198864
20305,0.030225758254528036
20307,0.014466932509094522
20308,0.005146162770688531
20310,0.013127130456268784
20311,0.055378292500972745
20315,0.021928697638213673
20319,0.017254316247999665
20322,0.009889945760369298
20326,0.018249815702438388
20327,0.002053416101261972
20328,0.0032041725004091828
20329,0.004626974696293473
20330,0.010375684872269617
20332,0.041071278974413865
20336,0.010236289072781832
20342,0.06165167726576325
20344,0.023454947769641854
20345,0.10390307977795628
20347,0.013667369820177582
20350,0.031547961570322545
20351,0.004627485014498238
20352,0.0029244025005027664
20354,0.009450942557305097
20355,0.012249656766653027
20356,0.04048176370561124
20361,0.0108272274024785
20362,0.02234059162437912
20363,0.012547157611697893
20364,0.0723154231905937
20368,0.003535771695896984
20382,0.05956790372729305
20385,0.03699524737894533
20387,0.007759288745000959
20388,0.19431572407484038
20389,0.03398415073752404
20390,0.0033942959969863293
20394,0.004499886557459833
20396,0.0014286205871030674
20397,0.00802524955943227
20400,0.007737509720027448
20404,0.00936520919203758
20405,0.008853292930871247
20406,0.006116624781861903
20407,0.02704612072557212
20413,0.001442355115432296
20415,0.0026653255103155932
20417,0.0
20418,0.007512123463675381
20419,0.15487181395292288
20420,0.055834140256047264
20421,0.0034384168451651893
20422,0.057939742133021326
20425,0.011568305175751465
20426,0.002533683949150145
20428,0.07986053898930547
20430,0.09587799757719039
20432,0.0058478964492678625
20434,0.00983972512185574
20435,0.013634677324444063
20436,0.004938822472468015
20437,0.018092110380530355
20439,0.010556522384285956
20442,0.008094686083495619
20445,0.0017897914047352943
20447,0.006420941324904559
20448,0.00859061433002353
20460,0.01553086768835785
20461,0.002879891078919172
20462,0.0021855235798284413
20464,0.0027266677701845753
20466,0.002385144308209423
20469,0.0025310472585260875
20471,0.03613522686064246
20473,0.007935794256627562
20475,0.05206980109214781
20478,0.04593346826732158
20479,0.01036319360136984
20481,0.0211797159165144
20482,0.0169178977608681
20485,0.008991331141442063
20486,0.012079606112092689
20488,0.021148740872740716
20489,0.0024404289666563246
20492,0.004413016699254513
20493,0.005227521620690826
20494,0.0016203203005716166
20495,0.006150407902896402
20496,0.002422621892765166
20501,0.03312924504280093
20504,0.24074306637048734
20506,0.05205088071525101
20507,0.1088725581765173
20509,0.016776834055781342
20512,0.004681268800050024
20513,0.04003058262169364
20514,0.018578850664198367
20515,0.015245974715799108
20517,0.0020078071975149175
20518,0.19998552203178444
20519,0.014178568683564652
20523,0.0032306349370628627
20525,0.007854948844760658
20526,0.007204423099756243
20528,0.02824384849518541
20531,0.003928141272626816
20536,0.03817393183708189
20540,0.003451163182035092
20541,0.006188817089423541
20544,0.002163434354588387
20545,0.012637770641595134
20546,0.012073399871587731
20548,0.011276786867529164
20553,0.005178582854568953
20555,0.0015480066067539134
20558,0.03219663761556153
20559,0.027568498253822363
20561,0.004788318276405333
20562,0.015592164173722268
20564,0.0014715605648234508
20565,0.006205303175374865
20568,0.014639571309089678
20569,0.013315850868821106
20570,0.007091937260702254
20572,0.00710647525265813
20573,0.23039887845516227
20575,0.031032731384038947
20576,0.020942788943648365
20580,0.0026961696334183195
20582,0.00814856700599194
20584,0.005100818770006296
20588,0.009482211433351038
20590,0.006527356849983334
20593,0.003321831300854682
20594,0.0
20595,0.006161792390048508
20596,0.004080228134989742
20597,0.007980337459594016
20602,0.023066678643226667
20603,0.007867212221026423
20604,0.1686528921127315
20605,0.009210307430475946
20606,0.011361580993980158
20607,0.03202681615948674
20608,0.012792125437408697
20610,0.002222203509882089
20612,0.0026402845745906265
20613,0.03309873025864361
20620,0.014212152548134328
20622,0.09260884821414946
20626,0.0021778611931949857
20627,0.002300244616344573
20628,0.00233066664077342
20629,0.011063829157501495
20633,0.24249589592218368
20635,0.029841927252709878
20637,0.05576389692723749
20638,0.018694302812218632
20639,0.007319038361310958
20641,0.013495216239243733
20643,0.002116987272165715
20644,0.009334332030266524
20645,0.10953546613454834
20649,0.0036266512935981196
20651,0.0250204397365451
20654,0.006356187211349611
20657,0.03781211636960505
20658,0.0037001600489020327
20659,0.01988449767231942
20660,0.017820720095187467
20662,0.053264643251895866
20664,0.038816078007221186
20665,0.0020488939131610142
20668,0.11409807428717612
20669,0.15954813808202772
20670,0.020350466109812226
20671,0.0024137465748935954
20672,0.0035335973603650905
20674,0.0017849286086857345
20675,0.004458440421149132
20677,0.04776880890131001
20679,0.054645691439509356
20680,0.013889936171472068
20681,0.002941177599132064
20682,0.0435466896742582
20683,0.028551403991878003
20685,0.0239995880052447
20686,0.009907752461731433
20687,0.014242528378963495
20688,0.05842524431645868
20691,0.04036458916962146
20693,0.0015580894192680722
20694,0.027256057038903245
20696,0.004309703642502426
20698,0.015779384505003668
20699,0.17959133535623595
20702,0.002748394454829397
20704,0.007713015470653773
20705,0.02109340410679581
20706,0.017000991478562315
20709,0.0029104743152856805
20710,0.12063963562250127
20712,0.0033130659954622365
20713,0.21028759181499496
20714,0.015269207116216436
20715,0.010011453274637483
20716,0.017382955737411953
20718,0.013092237524688211
20719,0.007859238982200622
20721,0.015751658938825096
20722,0.025368116609752155
20725,0.034060070291161496
20727,0.01430039685219525
20728,0.009214749466627835
20729,0.03767227642238143
20732,0.014664822258055243
20734,0.006693159975111489
20735,0.1827891066670417
20736,0.003667062777094544
20740,0.20358267128467553
20742,0.009295695368200544
20745,0.008868270926177497
20747,0.0282585667446256
20748,0.2361764177680013
20749,0.014056022278964499
20751,0.006156583037227393
20752,0.005567942745983599
20754,0.038389504700899094
20757,0.06125986948609351
20759,0.019937840476632156
20761,0.08844820186495779
20764,0.010095833241939516
20767,0.014944112673401852
20768,0.006791084073483942
20770,0.0075966928619891445
20772,0.10632140859961552
20773,0.06635762900114063
20774,0.04629585705697535
20775,0.029101120866835146
20779,0.03934551738202574
20781,0.006278293998911981
20783,0.012186632677912743
20784,0.0029199145268648877
20785,0.004821050399914387
20789,0.04391482733190056
20791,0.00890399906784296
20794,0.1534516319632531
20796,0.12356610670685803
20798,0.08254938349127768
20801,0.003135698568075892
20802,0.033000260591506986
20803,0.016774402000010038
20804,0.008319361042231325
20805,0.0016681021545082316
20806,0.013108437135815616
20807,0.22148249447345736
20816,0.01651794519275427
20819,0.0023757787887006966
20822,0.024294111132621806
20825,0.05971719659864907
20827,0.03571115322411058
20828,0.002177953603677448
20829,0.17090129405260046
20832,0.008250447083264587
20834,0.0650039911270142
20838,0.012354731839150201
20842,0.02164853569120168
20844,0.1779132232069967
20845,0.050555776432156564
