ID,TARGET
15213,0.015131517127156258
15214,0.01617552023380995
15216,0.03246587589383126
15217,0.29937682151794454
15219,0.006330503616482019
15220,0.014080789312720299
15221,0.1762922883033753
15222,0.11693156659603118
15223,0.0
15224,0.13620359748601915
15225,0.01638107299804687
15226,0.31607792079448693
15228,0.01656144112348556
15230,0.29043059051036824
15231,0.10465818196535115
15232,0.01656144112348556
15233,0.0144167136400938
15234,0.05684234350919725
15236,0.023532754182815554
15237,0.30089957416057594
15238,0.07140316665172577
15239,0.027101990208029753
15241,0.07214936316013337
15247,0.14694714695215222
15248,0.01349369026720524
15249,0.04601025804877281
15252,0.31975410878658267
15253,0.01098487935960293
15256,0.2536259174346922
15266,0.014926361106336121
15270,0.05316941216588016
15271,0.07944167256355283
15274,0.14452971965074543
15279,0.22694580256938957
15281,0.04867584854364396
15282,0.0
15283,0.012197703868150715
15284,0.018100494332611558
15285,0.018199735879898076
15286,0.02618040107190609
15288,0.025228093564510348
15290,0.012340917252004143
15291,0.009872752707451584
15292,0.02047755941748619
15294,0.015519649162888527
15296,0.00926124630495906
15298,0.0372503262013197
15299,0.24056622087955448
15300,0.13252103030681606
15302,0.04467076882719994
15303,0.0
15305,0.016991963423788545
15306,0.06149475723505021
15307,0.3009134411811826
15308,0.3605586707592007
15312,0.013810122013092042
15314,0.062019842863082875
15319,0.0988875985145569
15320,0.01180396340787411
15322,0.03717359229922294
15324,0.018719240091741085
15325,0.8490797072649003
15327,0.018738905899226665
15328,0.016720180958509447
15334,0.2978041440248491
15335,0.44460315406322515
15339,0.222421982884407
15340,0.008059735037386415
15342,0.11198871880769727
15343,0.017997047677636147
15346,0.0402706041932106
15347,0.22577740550041198
15348,0.05109895765781404
15350,0.016421363502740857
15352,0.011531353555619718
15357,0.18270446658134457
15359,0.05678964927792547
15361,0.1915314644575119
15363,0.06838035210967061
15365,0.013680282235145568
15368,0.009191563259810211
15370,0.11394425332546232
15374,0.042595344036817556
15376,0.024065333232283593
15379,0.005110014975070952
15380,0.014448919333517555
15382,0.1382987588644028
15387,0.04848304986953735
15388,0.37510831058025357
15390,0.14602537155151363
15391,0.03716655857861042
15393,0.32232040762901343
15394,0.11357462108135224
15395,0.012110628560185435
15397,0.14669712334871293
15398,0.02358870282769203
15399,0.007965066470205787
15400,0.0
15401,0.05870225951075552
15402,0.31813994646072397
15403,0.01344508156180382
15407,0.21660259664058684
15408,0.09170635789632794
15409,0.34148566424846616
15410,0.05103718116879465
15411,0.03748345002532005
15413,0.104165206849575
15415,0.02561549991369247
15417,0.006974484957754613
15418,0.016540855914354325
15419,0.0
15420,0.12273698598146442
15421,0.09258483499288558
15422,0.09771906137466431
15427,0.006875535100698473
15428,0.08959257900714875
15432,0.004674239084124568
15433,0.008438282087445261
15434,0.01467314027249813
15435,0.0
15436,0.007537256926298142
15440,0.11526333987712863
15444,0.2781234830617906
15448,0.30675245523452777
15450,0.32466526031494175
15452,0.006035195942968128
15454,0.0026897275820374484
15455,0.05149187743663785
15459,0.02826411426067352
15461,0.026084240525960922
15462,0.060637090355157845
15465,0.06928786411881445
15468,0.1108798831701279
15469,0.05594434067606929
15470,0.05515766590833662
15471,0.013959835097193717
15473,0.0
15475,0.0650375910103321
15476,0.12719274014234544
15478,0.027550047636032107
15479,0.01328406687825918
15481,0.024953332915902134
15483,0.09054690301418304
15484,0.08959257900714875
15486,0.029350691288709645
15487,0.03217372260987758
15489,0.013186903856694696
15490,0.013510256260633466
15493,0.028639775142073633
15494,0.010466841235756877
15495,0.09842502027750018
15497,0.1945569425821304
15498,0.0
15500,0.02069518603384495
15501,0.014785595051944258
15502,0.0800604432821274
15504,0.14051713198423385
15505,0.0607848308980465
15506,0.06362078562378887
15507,0.010715194791555402
15509,0.07288244590163227
15510,0.05174139961600303
15512,0.3098148673772809
15513,0.025260495394468306
15515,0.09811626225709917
15516,0.16082805544137957
15517,0.11275654286146161
15518,0.053939374536275904
15519,0.19210360944271085
15520,0.09556095004081724
15522,0.07096978351473808
15523,0.0910500407218933
15524,0.07404702976346013
15525,0.019867198541760445
15526,0.0027637431398034084
15529,0.035260585322976115
15531,0.181775763630867
15533,0.09365954548120498
15534,0.011558177135884761
15536,0.02455769591033459
15537,0.17320384830236432
15539,0.066125050932169
15540,0.09877208173274997
15542,0.06595739573240283
15543,0.06676622852683071
15544,0.06270274519920349
15546,0.3371764242649077
15548,0.3883094996213913
15550,0.1786844253540039
15554,0.3971772044897083
15556,0.08109562397003174
15559,0.25289058685302745
15560,0.02094537280499935
15562,0.03506406173110009
15564,0.02341821193695069
15565,0.0
15566,0.01600295063108206
15567,0.37301500141620647
15569,0.15371458977460858
15570,0.01666437834501266
15575,0.31256357133388557
15576,0.07836668714880943
15577,0.10891308039426807
15578,0.11626323759555815
15579,0.07752134278416636
15580,0.15851210206747052
15581,0.0346734207123518
15584,0.16528930515050885
15585,0.03893212787806988
15587,0.11205669045448305
15589,0.06730744913220407
15598,0.22370877265930178
15599,0.1108798831701279
15600,0.0158833933994174
15601,0.038594213873147966
15602,0.17851587533950805
15607,0.11579591035842898
15608,0.04693235233426095
15612,0.16571778655052186
15613,0.09316095858812333
15614,0.24837681651115434
15615,0.36285768747329694
15616,0.0119548324495554
15619,0.27672451436519646
15620,0.0933637425303459
15621,0.1067678868770599
15622,0.12045613080263141
15624,0.31800015866756415
15625,0.050348471105098734
15626,0.08967923820018771
15627,0.02707638666033745
15630,0.024499769881367678
15632,0.029810117930173873
15633,0.017622503452003002
15636,0.06607058048248289
15637,0.06442592293024067
15638,0.017550703696906568
15639,0.016132941097021104
15641,0.13126008510589598
15642,0.2895005702972411
15643,0.015982793830335143
15644,0.09940198063850406
15649,0.10373605638742449
15651,0.024730818718671804
15654,0.08322881013154981
15656,0.107021290063858
15657,0.03626769818365574
15658,0.30011156499385805
15663,0.03228447549045086
15664,0.38549439013004305
15665,0.014659759961068629
15666,0.3858831971883774
15667,0.011377240158617493
15672,0.03524393886327744
15674,0.00898204678669572
15676,0.10719801038503643
15677,0.04184853732585907
15678,0.28934572339057896
15682,0.014142864942550659
15683,0.1108798831701279
15684,0.06702399998903276
15685,0.26467430293560024
15686,0.12117439508438113
15691,0.08758909702301027
15694,0.04477719515562057
15696,0.08395186811685562
15699,0.05598940849304199
15701,0.11250923573970796
15703,0.3288125157356262
15705,0.18407968282699583
15706,0.14813313335180286
15711,0.04400368183851242
15713,0.08843811303377153
15715,0.2441610127687458
15717,0.05045277252793311
15718,0.31825928390026087
15719,0.0222880132496357
15724,0.36098908483982073
15726,0.024245233088731766
15727,0.025791680440306664
15729,0.02027312926948071
15730,0.06533652022480968
15732,0.11409975588321689
15733,0.017034845426678658
15734,0.011293816752731804
15740,0.08959257900714875
15743,0.05640705823898318
15748,0.06657363697886468
15750,0.09048572927713393
15752,0.0
15754,0.04001134559512138
15755,0.008126769028604031
15756,0.01909258216619492
15761,0.055899601429700824
15762,0.04477719515562057
15763,0.01776754558086395
15764,0.5319312900304796
15765,0.42496045827865625
15768,0.05312968716025353
15769,0.011812169104814531
15771,0.3055052936077119
15772,0.14945542961359023
15776,0.17439171373844148
15777,0.3075400948524478
15782,0.07375261262059213
15785,0.02071896865963936
15786,0.08959257900714875
15787,0.03984149992465974
15788,0.10560377240180965
15790,0.03471538014709949
15792,0.2727672845125195
15794,0.07237896621227265
15795,0.0644888132810593
15796,0.0757517218589783
15797,0.0
15800,0.25214058458805055
15803,0.06531822755932803
15805,0.1300871729850769
15806,0.02001610938459635
15807,0.11779517829418185
15808,0.026676160469651218
15809,0.060431748628616305
15812,0.05072504207491876
15814,0.07383191287517546
15815,0.08402335047721862
15818,0.07114639580249787
15819,0.11612717807292941
15821,0.05336452051997183
15822,0.027790676802396774
15825,0.07320684343576432
15828,0.21086781919002529
15829,0.2820614695549014
15831,0.13108140081167222
15832,0.016726631112396716
15833,0.05270331501960752
15834,0.03648503944277764
15835,0.3267870873212812
15836,0.04596642106771473
15837,0.03879159912467003
15838,0.01788005214184523
15839,0.07269651815295222
15841,0.09028801918029784
15845,0.05391416475176815
15848,0.07732079178094865
15851,0.11585080176591875
15854,0.05248388051986692
15857,0.038104670494794844
15858,0.08892114311456677
15859,0.14623795002698894
15860,0.049993037432432184
15861,0.13037591129541398
15862,0.020787002891302114
15863,0.04519811570644376
15864,0.05478228032588956
15865,0.0831656336784363
15867,0.05056730508804324
15869,0.14525993466377257
15871,0.06419399306178092
15872,0.03148652017116546
15875,0.016125600598752496
15876,0.0
15878,0.0403579592704773
15879,0.26549394428730005
15880,0.31030494868755365
15881,0.24810037910938265
15883,0.36564227044582376
15886,0.37637731730937984
15888,0.019269708544015884
15890,0.054394917190074915
15891,0.021571327373385435
15892,0.03551127575337887
15894,0.2804267853498461
15897,0.021351593360304833
15898,0.05897003188729286
15899,0.054195658862590784
15900,0.03455714732408524
15902,0.037480827420949936
15903,0.05103718116879465
15904,0.013686204329133034
15907,0.021950462087988856
15908,0.03730982169508934
15909,0.0
15911,0.1590909868478775
15915,0.1027653358876705
15916,0.35634397268295326
15917,0.049620939046144466
15920,0.1348150059580803
15922,0.11994309723377228
15923,0.28354408740997306
15924,0.026472386345267298
15925,0.2762561768293384
15926,0.2898510873317722
15927,0.07176379635930065
15933,0.0155298026278615
15938,0.0361479364335537
15939,0.017058149538934232
15940,0.2547445237636566
15941,0.12330948710441589
15942,0.013182866759598254
15943,0.04335668310523033
15944,0.04779170230031015
15946,0.20569120049476622
15948,0.08959257900714875
15952,0.04998845160007478
15953,0.05830855891108512
15955,0.1295201703906059
15958,0.07257087677717212
15960,0.11545574218034747
15961,0.07148687765002254
15963,0.025526064634323116
15965,0.030636560171842575
15970,0.011374887824058533
15971,0.08534917831420902
15972,0.08791611343622209
15973,0.020959524810314177
15974,0.10795520544052124
15976,0.014469314925372602
15977,0.12287757396697999
15980,0.13538180440664296
15981,0.00498241186141968
15985,0.03557238280773163
15992,0.07709203064441683
15993,0.06795171797275545
15994,0.03325273171067238
15995,0.06733904629945756
15997,0.031733076274394985
15999,0.009844937920570375
16003,0.11288292109966276
16005,0.13044554144144058
16006,0.18728581070899963
16009,0.03946417309343815
16012,0.04613359943032261
16015,0.02287740483880043
16016,0.10028534829616546
16017,0.013920294307172296
16018,0.009336587786674502
16021,0.018353567644953727
16022,0.18040292859077456
16023,0.08450241237878803
16024,0.034364078938961026
16025,0.037532071024179464
16027,0.022030071541666984
16028,0.15498661696910862
16035,0.13170288503170013
16037,0.0
16038,0.13020245879888537
16040,0.09112938940525056
16041,0.10493572354316714
16042,0.027527029812335967
16046,0.036038531735539434
16047,0.0922862246632576
16049,0.017024770192801957
16053,0.0660885639488697
16054,0.23396569788455965
16055,0.15263949185609815
16056,0.046032056957483275
16057,0.012883127667009834
16058,0.14051713198423385
16059,0.16051847785711287
16060,0.08959257900714875
16064,0.027564764022827152
16065,0.0896284013986588
16066,0.034389612078666684
16067,0.2467560410499572
16068,0.10310112237930297
16070,0.05711806714534761
16072,0.01974105648696423
16075,0.2232759803533554
16076,0.017978758737444877
16077,0.00676225470378995
16079,0.17554077804088591
16080,0.16460797637701038
16082,0.009235868416726589
16085,0.3149423390626911
16086,0.05820567086338999
16088,0.04236373752355575
16091,0.07559825554490088
16092,0.1226154565811157
16095,0.09974858164787295
16100,0.0
16101,0.010730519704520703
16102,0.01542030703276396
16105,0.018759241141378877
16106,0.047584930062293994
16108,0.0350573968142271
16109,0.11886126101017001
16110,0.017029926553368567
16111,0.04499183744192124
16113,0.09703765809535979
16114,0.09357383400201794
16116,0.052190863341093074
16117,0.030005192011594774
16124,0.04727117419242861
16125,0.0064725980162620555
16126,0.4308453440666202
16128,0.01395342890173197
16130,0.12666562795639036
16131,0.05881728827953337
16132,0.0040252894163131684
16133,0.03125167079269886
16139,0.0812769502401352
16140,0.012960710376501082
16144,0.10561101287603378
16146,0.08959257900714875
16152,0.04022538363933563
16154,0.03541846461594103
16155,0.3520896822214129
16158,0.03801807537674904
16159,0.21280454993247988
16160,0.1652323499321938
16161,0.04245784133672714
16162,0.3188057512044906
16164,0.007885150983929633
16165,0.17632110118865965
16170,0.01271222922950983
16171,0.031094929203391075
16172,0.43311165273189517
16173,0.23510197401046723
16175,0.08959257900714875
16176,0.31362687051296234
16178,0.06840381622314454
16179,0.07946259304881093
16182,0.08201114535331724
16183,0.05190021172165867
16187,0.0
16189,0.0
16190,0.04737621769309047
16194,0.016655047237873078
16196,0.08576000034809114
16200,0.1249872833490372
16203,0.06977101862430575
16204,0.054854049533605564
16205,0.11129317879676816
16206,0.1538954451680184
16207,0.018192200548946855
16211,0.18767081797122956
16213,0.0545980267226696
16214,0.11303110569715501
16215,0.05481886267662045
16218,0.01655792202800513
16222,0.015524003282189369
16224,0.2194355666637421
16227,0.07746234089136128
16228,0.00809757634997368
16229,0.08030565828084943
16230,0.10477488487958907
16231,0.11535260379314421
16232,0.030365270003676413
16233,0.08791871368885043
16234,0.08028447255492213
16236,0.058166787028312655
16239,0.2825016826391223
16242,0.034364962577819826
16245,0.08955351859331134
16246,0.002474296279251576
16247,0.2820614695549014
16249,0.035854901373386386
16250,0.014727465622127057
16251,0.14836564064025878
16253,0.08006308525800708
16254,0.014191988483071323
16255,0.0367913793772459
16257,0.00958021907135844
16259,0.007194516062736514
16260,0.0
16262,0.06452532485127449
16264,0.07243764251470569
16265,0.0351628340780735
16268,0.021425864472985272
16270,0.05341408401727673
16271,0.0
16273,0.11973645836114882
16275,0.2160695761442188
16279,0.03253778479993343
