ID,TARGET
50919,0.006128154695034027
50920,0.014337362255901102
50921,0.008553359657526016
50922,0.06487842649221418
50923,0.00696553336456418
50924,0.015400674659758822
50925,0.023327856324613077
50926,0.010215892922133207
50929,0.26957299560308456
50930,0.049214381724596024
50932,0.07556211575865743
50933,0.006172615336254238
50934,0.03295311518013476
50936,0.009356177877634764
50938,0.22151795029640176
50940,0.028765360824763782
50941,0.03998888283967969
50942,0.005890442524105312
50943,0.0015916989068500691
50944,0.021647099405527125
50949,0.011374141089618213
50950,0.203091762959957
50952,0.017522854730486884
50953,0.021478128619492075
50955,0.005762265762314199
50956,0.02991202659904956
50957,0.06896974518895149
50959,0.19783751666545862
50962,0.0031645958079025128
50963,0.0332384146749973
50964,0.007886090315878393
50965,0.002756558358669281
50969,0.03067229781299828
50973,0.0024154803249984993
50975,0.012794620823115114
50980,0.031416656449437155
50981,0.008542631752789024
50985,0.006235965061932803
50986,0.0202858801931143
50992,0.0029130371985957018
50993,0.0202858801931143
50994,0.04364238306879996
50996,0.005575573071837427
50997,0.03641708381474021
50998,0.010160499718040228
51002,0.0534793082624674
51003,0.033410213887691526
51005,0.027205862104892734
51006,0.015482341870665559
51007,0.015179704874753955
51009,0.07339550927281377
51010,0.002325873647350816
51011,0.004926941124722364
51012,0.0
51017,0.0027406181907281262
51025,0.021709082648158094
51027,0.002671874361112714
51028,0.023983706720173376
51030,0.0023193461820483195
51033,0.03420983627438547
51034,0.032670856453478336
51037,0.013902101200073945
51040,0.007654795888811349
51044,0.012358044739812633
51045,0.015489688143134117
51047,0.004855895182117818
51048,0.011887675616890213
51049,0.0829450972378254
51056,0.002080292557366194
51060,0.00276814994867891
51061,0.08615194633603095
51066,0.01953017991036176
51067,0.0368389803916216
51069,0.003195354831404985
51070,0.05738342180848123
51078,0.015949290245771415
51080,0.00610584765672684
51085,0.024437924847006815
51086,0.0
51088,0.03355499915778637
51089,0.0035381632624194035
51091,0.026355249807238586
51092,0.0025475961156189446
51096,0.01104335859417916
51098,0.04199400916695592
51099,0.0
51100,0.11441187188029311
51101,0.02334275934845209
51102,0.0034488114761188635
51103,0.020875386893749237
51107,0.002666586777195332
51108,0.18394544720649703
51110,0.050411202013492584
51111,0.0019642956904135627
51112,0.03990547172725201
51115,0.03605781216174362
51116,0.010036800522357225
51117,0.008110811468213798
51118,0.011797489598393418
51119,0.0121911303140223
51120,0.01198510453104971
51121,0.0015453288797289148
51123,0.010136450640857221
51126,0.021840970963239663
51127,0.007879119832068678
51128,0.07204890996217728
51129,0.008086914196610452
51130,0.068197812885046
51132,0.025655581615865213
51136,0.011801839340478196
51137,0.09505313634872437
51139,0.004746226593852043
51140,0.029886235482990763
51141,0.0129409059882164
51142,0.002421129669528454
51146,0.026256686076521856
51147,0.012443454936146733
51148,0.01884566247463228
51149,0.0519766826182604
51150,0.049737859517335906
51151,0.015799788292497407
51155,0.0049228400457650414
51156,0.002097333082929255
51157,0.003667462500743568
51158,0.004364930558949707
51160,0.00868677906692028
51161,0.04267864301800727
51162,0.01310097891837356
51165,0.0143963838927448
51168,0.00516819441691041
51169,0.0027078635757788994
51170,0.00866709183901548
51173,0.002238366578239949
51174,0.01813003327697517
51179,0.06824896857142446
51182,0.12813662737607967
51186,0.003538254532031716
51188,0.0
51189,0.06632533296942711
51191,0.13448186218738567
51193,0.018384174443781355
51194,0.022867100313305865
51197,0.1421279981732368
51205,0.0055224101524800045
51206,0.017051337286829945
51207,0.19278581440448755
51210,0.04885556735098365
51212,0.007077516755089162
51215,0.002475560293532908
51216,0.010652690194547176
51217,0.04600178822875021
51219,0.002146472164895383
51221,0.07881198450922966
51226,0.17260575294494618
51227,0.0664101876318455
51228,0.2129041627049444
51229,0.17975477874279017
51231,0.03230378404259682
51232,0.0040905839996412405
51233,0.035271227359771715
51236,0.009077071212232113
51238,0.03549604304134844
51239,0.04100155644118786
51240,0.15033285319805129
51243,0.020875386893749237
51245,0.05871318466961384
51247,0.007349545601755379
51248,0.02843621838837862
51249,0.007436621002852915
51252,0.0
51254,0.0017167518963105968
51255,0.007523370208218692
51256,0.026830821298062812
51258,0.0048964822199195615
51259,0.0037798758130520582
51260,0.026094300672411933
51261,0.009539270773530003
51264,0.01171539910137653
51265,0.002385458559729159
51267,0.09502623602747917
51268,0.02314959932118653
51270,0.007160796318203208
51271,0.016011063940823085
51274,0.07918767258524892
51276,0.029800308868288987
51277,0.02567208185791971
51279,0.16318112611770608
51280,0.01752742193639277
51281,0.1734247952699663
51282,0.009937942726537589
51283,0.006876186234876512
51284,0.0094154947437346
51288,0.17758405953645712
51290,0.06390930339694023
51291,0.019814760424196696
51294,0.0031927545787766563
51296,0.03505681455135347
51297,0.01651787757873533
51298,0.019370869733393185
51300,0.10183782875537867
51301,0.11441187188029311
51302,0.007262272527441382
51304,0.008109373971819878
51306,0.006920049199834464
51310,0.06963735818862918
51311,0.0033042385475710017
51312,0.0029891596641391533
51313,0.05151858925819397
51316,0.0029641962610185146
51321,0.12680568173527706
51325,0.0
51328,0.002747301012277604
51329,0.006624714937061071
51331,0.00881497608497739
51332,0.03220839984714986
51334,0.0815543197095394
51335,0.008913290221244097
51338,0.00891759293153882
51339,0.006985454354435207
51340,0.08120635524392128
51341,0.002827932243235408
51343,0.09590810164809249
51348,0.015540219843387593
51349,0.009183112531900406
51351,0.01076567173004151
51352,0.0022849855013191687
51353,0.004018728737719355
51354,0.0035101858666166676
51356,0.0035774109419435263
51357,0.004675835836678742
51362,0.07809068635106087
51364,0.00986997876316309
51367,0.06119132041931155
51369,0.022410796955227838
51370,0.06561115384101868
51372,0.006386493099853396
51375,0.018049746751785258
51376,0.020875386893749237
51377,0.013231130316853513
51379,0.007217191625386475
51381,0.010227646213024851
51382,0.10037995129823687
51383,0.020820450969040373
51384,0.016230929177254445
51386,0.07305264845490456
51387,0.005954969208687544
51389,0.01157447695732118
51391,0.031529321335256086
51392,0.01525904750451448
51394,0.1402392834424973
51395,0.0026960979448631428
51397,0.005072714062407611
51402,0.012452037073671828
51403,0.0033630899852141755
51404,0.036036066710948944
51405,0.09465375170111656
51410,0.010188169311732054
51413,0.013076065108180029
51419,0.04782851040363313
51422,0.10526290535926838
51426,0.04505085572600363
51427,0.0032466991106048244
51430,0.049691811203956604
51434,0.0013885557418689153
51436,0.07084550708532332
51438,0.22695186734199507
51443,0.1625485569238665
51445,0.0037305544828996045
51446,0.020875386893749237
51447,0.0017754694563336692
51448,0.08673954010009767
51449,0.011273441370576624
51451,0.09085049107670787
51452,0.02849578484892843
51455,0.016164541710168116
51457,0.051172090694308295
51462,0.0025668359594419616
51466,0.001529678236693145
51469,0.023043793626129648
51471,0.013518295250833035
51477,0.0061176377348602
51478,0.15033285319805129
51479,0.002268790558446196
51481,0.0036874626530334358
51482,0.0023469766601920124
51483,0.02735535521060227
51484,0.00961553445085883
51486,0.013390237931162096
51487,0.07851130887866022
51488,0.10411964729428291
51489,0.04502794146537782
51490,0.03132499381899835
51491,0.0
51495,0.05205566063523294
51497,0.004090655012987557
51498,0.02728513255715369
51500,0.026073226705193527
51501,0.00699624908156693
51502,0.003065180964767933
51503,0.0032910206355154514
51508,0.0019727200851775697
51511,0.023835011757910262
51512,0.015303864609450105
51513,0.0026610294589772803
51514,0.008109373971819878
51515,0.013949802145361892
51516,0.12170286476612072
51517,0.003556031617335975
51519,0.0022702578571625037
51521,0.008334376849234106
51523,0.010527878068387515
51527,0.15192101150751142
51530,0.04384484700858593
51534,0.07275088131427768
51537,0.03171326033771038
51539,0.02131325099617242
51542,0.005606116959825156
51544,0.0202858801931143
51548,0.0175276855006814
51550,0.0064321118406951445
51551,0.003605512552894652
51552,0.020875386893749237
51553,0.013491987716406601
51556,0.008600744418799875
51557,0.010431453585624707
51559,0.001882206357549878
51561,0.07987327501177785
51564,0.010211259592324495
51565,0.01184962131083012
51567,0.024730274453759204
51568,0.0965112820267679
51569,0.016153555829077973
51570,0.013164000120013966
51573,0.012393484357744459
51575,0.03645803406834604
51577,0.015889605507254583
51578,0.0117874490097165
51579,0.01180066680535673
51580,0.34481967985630035
51581,0.003913665306754412
51583,0.05029667168855667
51584,0.005582403158769012
51588,0.06773510575294493
51591,0.0029053819598630058
51594,0.015004717744886865
51595,0.004331789677962659
51597,0.03547253739088776
51600,0.22538272291421896
51601,0.0023099830141291022
51602,0.012397759594023245
51607,0.01639162655919792
51609,0.003212922252714634
51610,0.018691048957407495
51612,0.008512655273079872
51613,0.060244172811508165
51614,0.07678606361150743
51615,0.029022388160228733
51616,0.029472483322024366
51619,0.00652920617721975
51621,0.01065191579982639
51625,0.03720193170011042
51628,0.040854651480913176
51630,0.0680548511445522
51633,0.03052623476833105
51634,0.023812262341380112
51638,0.12015430256724349
51639,0.19117484241724014
51643,0.008859946858137846
51645,0.010153188370168209
51646,0.009081032592803242
51647,0.00296676077414304
51648,0.0064423901494592446
51649,0.0064321118406951445
51650,0.047429740428924574
51651,0.3130636215209963
51652,0.008242343086749314
51653,0.1689876392483713
51655,0.003134164027869703
51657,0.00656901369802654
51658,0.007037276169285176
51661,0.007946173194795849
51663,0.003813815303146841
51666,0.06222358532249929
51670,0.005950871622189878
51671,0.1156164631247519
51672,0.011200050357729191
51673,0.17104469239711773
51674,0.14712449163198454
51677,0.010209173895418644
51680,0.002983668819069865
51681,0.06653955578804019
51683,0.008098862133920193
51690,0.03330136276781556
51691,0.010632509365677834
51696,0.002462313510477542
51698,0.03243300132453441
51699,0.008525647222995758
51701,0.017525517381727678
51704,0.008109373971819878
51705,0.07574713975191116
51706,0.13754647970199607
51709,0.012988565023988478
51710,0.009925334714353085
51711,0.05609665252268312
51715,0.0033381148241460336
51716,0.03153101913630963
51720,0.023390270769596086
51722,0.04408652521669865
51723,0.05010528862476349
51724,0.00159576442092657
51725,0.004658784717321396
51728,0.0
51729,0.014701856300234798
51731,0.08072327449917793
51733,0.0029274972621351463
51737,0.023459785617887967
51741,0.023885739035904414
51743,0.002825856558047235
51744,0.0050952110905200226
51746,0.0032454762840643503
51751,0.003536203992553055
51753,0.07673386111855504
51754,0.0024533575633540732
51755,0.010211654007434845
51756,0.04347445257008076
51757,0.02313992660492658
51758,0.19531805068254454
51759,0.0041640372946858415
51760,0.03910449706017971
51762,0.036111805588007
51763,0.0
51764,0.009483224712312222
51765,0.002980971941724418
51767,0.01196395372971892
51772,0.10134310647845263
51773,0.03626150265336035
51774,0.1593040004372595
51777,0.026923932135105112
51778,0.2411428540945051
51781,0.17578305304050468
51783,0.01750164944678547
51784,0.01236757775768637
51786,0.2437757402658461
51788,0.24551658332347892
51790,0.017464074306189997
51791,0.0029754630522802476
51793,0.01711805304512381
51795,0.03343671001493931
51800,0.0028631150489673023
51801,0.01681416574865581
51804,0.00868929410353303
51806,0.0987432599067688
51808,0.022860099561512477
51809,0.1535874754190446
51811,0.007524075219407678
51813,0.16604094207286824
51814,0.003541776444762947
51816,0.04405861347913739
51817,0.006116874516010287
51818,0.023946570232510553
51819,0.003630993771366774
51823,0.004129185806959865
51827,0.019477124325931055
51829,0.03323919698596
51832,0.014983700588345507
51836,0.015295058954507102
51837,0.013524632900953315
51840,0.2696002423763274
51844,0.007286965847015381
51847,0.06274051964282992
51848,0.006626787129789591
51849,0.003317857976071535
51850,0.217865891754627
51851,0.004919046070426701
51852,0.015031910967081782
51853,0.002141934004612266
51866,0.006701070582494138
51869,0.15948920696973806
51870,0.002566784503869712
51875,0.014466885942965763
51876,0.015520473476499326
51877,0.17503321170806863
51881,0.024059144780039808
51882,0.0734344683587551
51883,0.015342407859861844
51885,0.019717082381248467
51886,0.002345013665035368
51887,0.22075396776199352
51888,0.012707626447081575
51889,0.025050810538232344
51890,0.0025277016684412943
51894,0.0016453259740956151
51897,0.02490067575126885
51899,0.003145169001072648
51900,0.029220900498330586
51901,0.023388299159705632
51902,0.004577776882797481
51905,0.022832757793366926
51906,0.01612859731540084
51907,0.022609851323068152
51908,0.007910930318757892
51909,0.005953543353825806
51910,0.047755522653460517
51911,0.07073861733078957
51913,0.041776103898882866
51915,0.06219392642378808
51917,0.0171499280259013
51922,0.01715891715139152
51926,0.011828264687210318
51928,0.0076542631722986715
51930,0.014730602502822886
51931,0.004558140644803642
51934,0.0
51935,0.2424467578530311
51936,0.01601923303678634
51937,0.042700981721282005
51940,0.0017070129397325235
51941,0.0033329526195302623
51946,0.010431518778204935
51947,0.01392251159995792
51948,0.008617231622338292
51949,0.012981127481907585
51950,0.011026340071111933
51952,0.02604106441140174
51953,0.002506981603801252
51956,0.04938156530261042
51957,0.0076241560745984325
51958,0.018565774895250797
51961,0.015559448394924413
51966,0.010739793535321973
51967,0.022526098415255533
51968,0.017805198207497618
51970,0.017069387249648592
51973,0.05974797904491423
51975,0.0030586229404434553
51976,0.007597743300721049
51978,0.0658642128109932
51979,0.023431053385138505
51980,0.016288431826978925
51982,0.050893113017082214
51984,0.23327236622571956
51987,0.017853702418506166
51991,0.007890461245551704
51992,0.002478659502230582
51994,0.002072423871140927
