ID,TARGET
38984,0.08208864480257032
38985,0.02918813228607179
38986,0.0026316333096474435
38989,0.024794961884617776
38992,0.004157511889934543
38995,0.09450973570346835
38997,0.03100942298769949
38998,0.00943527650088072
38999,0.013462128862738636
39003,0.16720593571662884
39006,0.007381028681993482
39009,0.14909595102071765
39010,0.057269775867462194
39011,0.010099866613745687
39013,0.049006260931491824
39014,0.01326036918908355
39017,0.024629807099699978
39019,0.06006780937314037
39024,0.05484667271375654
39026,0.014725704491138481
39031,0.15937153398990594
39036,0.030369072780013086
39039,0.0021815249696373927
39040,0.016393022611737286
39041,0.004220197536051275
39045,0.010810224898159476
39046,0.012278146669268578
39048,0.01042098160833118
39050,0.01216752547770738
39051,0.008406597375869752
39053,0.008516336046159265
39056,0.006134281679987905
39058,0.19236530661582973
39059,0.0022283380385488276
39060,0.002689536707475784
39061,0.017689874395728115
39064,0.31809896230697654
39067,0.02670422084629536
39069,0.029966231435537328
39070,0.055683678388595614
39072,0.00778075084090233
39073,0.009511280246078968
39075,0.0026280498597770962
39076,0.008446159213781359
39078,0.009051215089857581
39081,0.05356603190302845
39087,0.05795151218771936
39092,0.006985513120889666
39094,0.009200046584010121
39096,0.0704273447394371
39097,0.008390880562365055
39099,0.003598590195178989
39101,0.014874646067619356
39102,0.03554070666432381
39103,0.0027884273789823034
39104,0.017289008945226697
39105,0.11306778490543348
39107,0.020746362209320107
39108,0.11358246952295266
39111,0.11367969214916213
39112,0.02192064970731732
39113,0.015045259520411525
39114,0.0027676285244524483
39115,0.0032620859798043952
39116,0.10683667212724723
39118,0.013095162063837049
39119,0.009303450398147107
39126,0.018619231507182116
39127,0.0031323633622378118
39128,0.018869543075561553
39129,0.24693525433540356
39133,0.0460777290165424
39135,0.01885430216789248
39138,0.026899695023894304
39141,0.17921955287456523
39149,0.047299262136220974
39151,0.001934149302542211
39152,0.07747178971767427
39153,0.06929546296596525
39154,0.02719503752887245
39159,0.017689874395728115
39161,0.0048039466142654405
39163,0.007878013141453262
39167,0.07824024260044095
39171,0.07655018866062163
39173,0.0026174219325184787
39177,0.16680181920528392
39178,0.02136098071932791
39179,0.0045052694156765966
39184,0.04120866581797601
39187,0.022621988132596003
39188,0.0031805896200239633
39189,0.023258500546216997
39199,0.2900663912296294
39201,0.013976666890084722
39210,0.031021466851234417
39212,0.022036080434918393
39216,0.013946164771914508
39217,0.021422994509339342
39218,0.08675787150859834
39219,0.0026253121439367517
39223,0.0032500943168997753
39225,0.0024259618949145118
39226,0.022761986032128367
39228,0.08157252073287967
39229,0.03555599376559256
39230,0.005056675430387259
39232,0.01796938702464102
39233,0.0027906694915145634
39237,0.007759239524602888
39239,0.004549039341509339
39242,0.006774263270199294
39243,0.013340404629707332
39245,0.044489707052707717
39247,0.03800187855958938
39248,0.010517927631735827
39251,0.0074783727526664704
39254,0.11292360424995455
39255,0.002844952093437316
39257,0.10490877628326399
39258,0.0033932108432054553
39260,0.0032965112011879684
39261,0.0031513141468167308
39262,0.05589718744158742
39264,0.0345191605389118
39269,0.012399323470890516
39270,0.018434298038482674
39272,0.011756479553878301
39273,0.017631592601537686
39274,0.008237887546420098
39277,0.01789626441895965
39278,0.00946201011538506
39279,0.03590176850557325
39281,0.01240958645939827
39283,0.009152808971703055
39293,0.01789626441895965
39296,0.007853678800165657
39299,0.0
39301,0.009821570478379726
39305,0.21502382755279575
39307,0.03823292031884194
39308,0.18552922010421774
39312,0.024330258741974815
39316,0.26577090024948136
39317,0.012761930935084789
39318,0.0143890094012022
39319,0.016809513792395567
39323,0.01054032146930698
39324,0.0016601631417870527
39325,0.0014943868387490519
39330,0.0
39331,0.002111102035269143
39332,0.0035679289139807263
39335,0.02866523899137974
39337,0.023461167514324192
39338,0.13538696467876454
39342,0.001383278728462755
39344,0.0026459667831659327
39345,0.006738616898655892
39347,0.027800402790308026
39348,0.0952072471380234
39349,0.04485541731119159
39350,0.055715131014585494
39351,0.07582782208919527
39352,0.007595239579677583
39353,0.01854745000600814
39362,0.010977323539555082
39363,0.01061850208789111
39364,0.0033493638038635224
39366,0.002302429452538489
39367,0.07708607316017152
39370,0.5012216866016387
39373,0.006006546877324577
39376,0.0038729233667254438
39378,0.05212628021836281
39379,0.15031766295433083
39380,0.015592348948121053
39381,0.021240046620368942
39383,0.12029766440391543
39384,0.002471277583390473
39387,0.0025094155687838786
39389,0.037513703852891885
39393,0.02138310447335246
39395,0.18893690407276137
39396,0.001963006891310211
39398,0.002865987922996281
39401,0.010712672583758813
39404,0.004983631521463394
39406,0.11097669303417182
39408,0.009020152874290942
39409,0.007016030326485635
39411,0.028141511976718884
39415,0.04334337487816807
39417,0.03124409914016726
39420,0.0028362587094306986
39423,0.0030598966404795608
39424,0.15059022605419187
39426,0.1010249182581903
39427,0.14151835441589372
39431,0.02825851887464522
39433,0.003011441696435212
39435,0.0
39436,0.0061693941242992895
39437,0.022246116027236005
39438,0.07008348703384396
39442,0.12928889095783203
39443,0.0030889541376382078
39444,0.02083240225911143
39445,0.17921955287456523
39447,0.0029374942649155827
39451,0.006383406464010477
39453,0.017689874395728115
39454,0.0
39457,0.010054834187030789
39459,0.027398868650198003
39460,0.0387343920767307
39461,0.022164041548967364
39462,0.002974833780899645
39463,0.2162435114383697
39464,0.003006167476996779
39465,0.058649942278862
39467,0.013583566434681381
39471,0.08350058645009996
39472,0.006386735755950212
39474,0.009845916181802751
39477,0.005779773741960529
39481,0.004214160237461329
39483,0.1732885062694553
39485,0.024850997701287243
39487,0.011051154509186773
39489,0.003936343267560008
39490,0.08323970735073094
39491,0.030260913819074645
39492,0.005953937117010354
39493,0.004702773876488211
39494,0.0014706040732562567
39495,0.00242688683792949
39498,0.0028901549056172394
39501,0.003250148426741365
39502,0.0032201224006712438
39506,0.003740070667117836
39507,0.18049238920211796
39508,0.004785159695893528
39509,0.20383865833282477
39510,0.06788167208433155
39511,0.015922796353697793
39513,0.0025732282083481568
39514,0.01495635733008382
39515,0.016079522669315352
39516,0.00862483438104391
39517,0.013120629824697989
39520,0.16205832362175027
39522,0.00782089550048113
39523,0.003260669205337761
39525,0.0018603658303618406
39526,0.006181703694164752
39531,0.0031171790324151546
39532,0.0036679241806268706
39534,0.027007243782281892
39536,0.03577926978468894
39543,0.002479002298787234
39544,0.011809285730123499
39545,0.002347853872925047
39547,0.020699967443943007
39548,0.03332795128226281
39549,0.0037956945598125458
39550,0.002711362671107051
39554,0.08594387471675873
39555,0.02005195841193202
39556,0.07779839038848874
39557,0.0033742184750735755
39558,0.008167095854878422
39559,0.17774233818054216
39561,0.19025091826915735
39562,0.010895035602152367
39563,0.0027186052408069384
39564,0.009535255283117293
39566,0.04326810687780381
39568,0.0028628392145037687
39570,0.018821913748979534
39571,0.009348560683429243
39572,0.04646264985203746
39573,0.00913671646267176
39578,0.0
39580,0.1313182830810549
39581,0.0035194033756852173
39582,0.025004928559064846
39584,0.029180636629462242
39585,0.002258538501337172
39587,0.00938643887639046
39590,0.031439807638525996
39591,0.008244216628372669
39594,0.005857732612639668
39595,0.05457336083054543
39596,0.18699472546577414
39597,0.018533096835017242
39604,0.023833784461021443
39606,0.010667447000741959
39607,0.013340404629707332
39609,0.044659622758626956
39610,0.016344691067934063
39611,0.04719264581799505
39613,0.0013134491629898536
39617,0.002434551715850831
39619,0.2286915719509123
39621,0.013498629629611944
39626,0.005486966203898194
39627,0.0404512628912926
39628,0.006621667556464676
39629,0.002995967073366044
39630,0.00418168799951673
39631,0.030108181387186086
39638,0.08105028122663499
39639,0.04611635133624076
39641,0.002437485614791513
39642,0.06877231150865558
39643,0.1751802206039426
39646,0.0066815249621868114
39649,0.0027884273789823034
39650,0.05780389755964281
39655,0.001508526131510731
39656,0.03273179456591604
39660,0.01265761516988281
39664,0.041556902974843955
39665,0.0987879440188408
39666,0.09248921722173689
39668,0.04389330446720126
39671,0.02624414116144181
39672,0.05028384700417521
39675,0.008617228455841544
39676,0.008356592617928982
39677,0.021074828878045064
39680,0.0028903343249112364
39682,0.08079090863466268
39683,0.010032628290355203
39686,0.2823779881000518
39687,0.21365304887294798
39688,0.005072512943297627
39690,0.048013439774513236
39691,0.03628789484500887
39695,0.0025202675256878124
39697,0.0025143974460661426
39698,0.017297149077057816
39703,0.01789626441895965
39709,0.07034228444099427
39716,0.11357845664024344
39717,0.07165496051311493
39718,0.03505035936832424
39719,0.007841904833912847
39722,0.0014873783569782936
39728,0.008238485082983974
39729,0.035311840474605574
39731,0.0017247240524739058
39732,0.002623923309147361
39733,0.0024002525489777355
39735,0.10779806673526765
39737,0.012016451917588692
39742,0.007767849415540694
39743,0.00835867840796709
39744,0.09523008316755292
39745,0.04196432232856751
39746,0.028122583031654397
39747,0.002462784526869653
39748,0.0034527668729424483
39750,0.00936390161514282
39751,0.005803559161722662
39755,0.021672377362847293
39756,0.006108718924224379
39758,0.004934933222830297
39760,0.006484564207494263
39761,0.0066759952344000355
39763,0.002371115284040568
39769,0.11582692414522139
39770,0.2705900490283965
39772,0.02025209181010724
39773,0.011140992864966393
39774,0.17246433198452032
39776,0.013120980188250512
39777,0.004451831709593531
39781,0.01853087693452834
39783,0.0
39784,0.03083437308669088
39785,0.013681962154805657
39786,0.054898981004953384
39787,0.028936872631311436
39789,0.0164969343692064
39790,0.008814512938261035
39791,0.0026569642126560177
39792,0.05217783376574518
39794,0.01962068565189836
39797,0.011734772287309191
39798,0.0032901137135922924
39799,0.0023928109090775216
39800,0.0036198800429701815
39805,0.01486757155507801
39806,0.011458773724734785
39807,0.003952245973050597
39808,0.0033130251802504064
39809,0.002623402792960407
39814,0.0077563513070344915
39815,0.02557061426341535
39818,0.0016385364811867494
39819,0.007668453641235828
39822,0.0023641111329197866
39823,0.033283408731222194
39827,0.004675778560340406
39828,0.008880632184445856
39834,0.007984332554042337
39835,0.01974142678081987
39837,0.046930074691772475
39840,0.00960766635835171
39841,0.0032995724119245988
39843,0.001735571678727864
39844,0.00616255756467581
39845,0.008244216628372669
39846,0.06270152851939201
39850,0.0053478354588150975
39858,0.0015894883777946222
39860,0.054918946325778976
39861,0.0030047142878174755
39863,0.01623365469276907
39865,0.02932250984013081
39869,0.007497030869126325
39872,0.004523291159421203
39874,0.0029171547852456566
39877,0.013243431225419029
39878,0.045617239177227
39879,0.010379113815724844
39881,0.0033984044566750518
39884,0.00715356757864356
39888,0.011289886757731477
39889,0.10497807264328031
39890,0.01641742065548899
39891,0.08739083558321002
39892,0.21345785558223693
39893,0.23348889946937545
39895,0.010201659426093076
39896,0.012252246960997564
39897,0.007679810747504235
39899,0.013340404629707332
39904,0.007214904017746445
39905,0.009982032515108583
39908,0.0027184227947145726
39909,0.01233553700149063
39915,0.18916381895542145
39917,0.20659587979316738
39922,0.02434955760836601
39925,0.023339992761611954
39927,0.10734322965145138
39929,0.014155601337552035
39933,0.009292905777692796
39934,0.0013204990886151761
39939,0.010103686340153194
39943,0.01455381792038683
39944,0.0744481161236763
39945,0.07719876766204835
39947,0.1877236545085909
39956,0.014039628393948091
39957,0.018108457326889014
39959,0.011877252161502865
39960,0.201702868938446
39962,0.00834672432392836
39964,0.22973109483718865
39965,0.008244216628372669
39966,0.008510357141494753
39970,0.017689874395728115
39975,0.014167347177863082
39976,0.006567290239036081
39979,0.0029252883978188055
39980,0.002275551296770575
39981,0.14853528738021865
39982,0.007610124535858628
39984,0.0028628392145037687
39985,0.0
39987,0.0
39988,0.008244216628372669
39991,0.1313381254673003
39992,0.007031000219285486
39993,0.0023756319191306813
39996,0.0088548744097352
40000,0.015226758271455755
40002,0.09429638981819151
40003,0.002867239946499468
40006,0.0150312073528767
40007,0.16657208502292636
40008,0.004560547322034837
40013,0.004141274373978376
40015,0.0
40016,0.0584080778062344
40019,0.0035438086837530124
40021,0.006937826890498402
40022,0.03359099403023718
40025,0.014320211298763746
40029,0.012213811092078657
40034,0.012572676315903667
40036,0.09240320175886152
40038,0.0021635374519974005
40039,0.0322590842843056
40040,0.1394182562828065
40043,0.03727977052330973
40046,0.006768766045570375
40051,0.007936281524598597
40054,0.009994000196456911
40056,0.007867988944053654
40057,0.0236078407615423
40060,0.006579054333269593
40061,0.011360610835254182
40062,0.002471408108249309
40063,0.013372519426047797
40064,0.025438450276851692
40068,0.007587893866002563
40071,0.0
40072,0.019617616385221522
40073,0.021481624990701637
40075,0.017505819350481
40079,0.004040729254484176
40080,0.007964692637324331
40081,0.01611545309424403
40083,0.033722510561346994
40090,0.007426462601870296
40091,0.021162739023566236
40092,0.0038721554912626763
40095,0.010417242906987662
40099,0.146113619208336
40102,0.005866839736700056
40103,0.06646619737148282
40104,0.010664950869977478
40105,0.007179504726082084
40106,0.017689874395728115
40111,0.020014090463519135
40117,0.002277382696047423
40118,0.003464403003454206
40119,0.006750836223363877
40120,0.0028815251309424602
40124,0.003073034156113866
40126,0.0023830129299312816
40127,0.00324950972571969
40129,0.021505045145750048
40132,0.0
40139,0.003780586458742621
40141,0.001906256470829251
40142,0.0027701504062861235
40144,0.005014546960592269
40145,0.13043835610151322
