ID,TARGET
41539,0.0035608168691396713
41541,0.026316825300455093
41542,0.14709101617336273
41543,0.0682053491473198
41545,0.014688304625451565
41546,0.0415336899459362
41550,0.037153419107198715
41551,0.010601043701171875
41552,0.00346933351829648
41553,0.20913781225681305
41556,0.03917158022522926
41557,0.3142416179180145
41558,0.01694692112505436
41561,0.04071962833404541
41563,0.003755035810172558
41564,0.02857355959713459
41565,0.0036471006460487843
41566,0.039944086223840714
41567,0.007779682520776987
41568,0.003487551352009177
41569,0.009828142821788788
41570,0.006579503417015076
41572,0.16134315729141235
41573,0.01451690960675478
41577,0.013986610807478428
41578,0.008457362651824951
41579,0.007386242039501667
41580,0.02788301184773445
41581,0.00946670863777399
41588,0.008631287142634392
41589,0.015048090368509293
41592,0.016349779441952705
41593,0.02957737445831299
41594,0.0368928425014019
41597,0.013667535036802292
41598,0.010259199887514114
41600,0.0031184337567538023
41602,0.0040054586715996265
41603,0.00458577461540699
41604,0.06335906684398651
41606,0.0087039265781641
41607,0.032289113849401474
41608,0.0169540885835886
41609,0.03303537145256996
41611,0.12279097735881805
41616,0.017170816659927368
41617,0.1828218251466751
41618,0.011563167907297611
41619,0.026408853009343147
41620,0.012523149140179157
41622,0.0024680979549884796
41623,0.10442203283309937
41624,0.012417222373187542
41625,0.022994685918092728
41626,0.03159954398870468
41627,0.019253365695476532
41628,0.04961433261632919
41631,0.004720714408904314
41633,0.002417367184534669
41641,0.18218183517456055
41643,0.012658272869884968
41649,0.028628384694457054
41652,0.024072371423244476
41653,0.05943923071026802
41655,0.0034670212771743536
41659,0.025676371529698372
41660,0.00634666346013546
41661,0.06075699254870415
41663,0.015809299424290657
41668,0.003663988783955574
41670,0.0022121767979115248
41671,0.016894452273845673
41672,0.004827831406146288
41673,0.0028781795408576727
41674,0.012342172674834728
41676,0.03596166893839836
41677,0.040456317365169525
41680,0.014695911668241024
41681,0.0029238308779895306
41683,0.01608818583190441
41692,0.00682743638753891
41693,0.03774050623178482
41694,0.20304882526397705
41695,0.0021307161077857018
41696,0.03508031368255615
41697,0.030626539140939713
41698,0.006489671766757965
41699,0.002440331969410181
41700,0.003735416568815708
41703,0.00327014341019094
41706,0.024461857974529266
41707,0.004609511233866215
41709,0.13687311112880707
41710,0.0058259135112166405
41711,0.004856069106608629
41712,0.02630801685154438
41713,0.04915525019168854
41714,0.022806361317634583
41715,0.20090295374393463
41716,0.0033704929519444704
41719,0.0625586286187172
41720,0.0489141047000885
41724,0.003667273325845599
41729,0.011174263432621956
41731,0.012909731827676296
41734,0.003251120448112488
41735,0.007524359971284866
41737,0.018573930487036705
41738,0.004139861557632685
41739,0.01951839029788971
41740,0.0038439587224274874
41746,0.005258462391793728
41749,0.016408348456025124
41751,0.20372837781906128
41752,0.009076648391783237
41754,0.0035427778493613005
41755,0.01951839029788971
41756,0.004019766580313444
41758,0.02555539831519127
41759,0.07059165835380554
41760,0.1835399866104126
41761,0.0457625575363636
41762,0.03205886483192444
41764,0.02054867148399353
41767,0.004178089555352926
41774,0.004184379242360592
41775,0.01358946692198515
41778,0.18868394196033478
41784,0.05875867232680321
41785,0.017733175307512283
41788,0.02155839465558529
41790,0.012299095280468464
41792,0.04015141725540161
41794,0.014782143756747246
41795,0.18218183517456055
41797,0.005936646368354559
41798,0.0882851704955101
41800,0.019339170306921005
41801,0.007840325124561787
41803,0.1982719898223877
41804,0.004291533958166838
41806,0.005075578112155199
41808,0.08077589422464371
41814,0.0037153102457523346
41815,0.10617827624082565
41816,0.08736623823642731
41818,0.004399655386805534
41820,0.14292679727077484
41822,0.01802876591682434
41826,0.06617271900177002
41827,0.1488988697528839
41830,0.2473352998495102
41831,0.03781828284263611
41833,0.11136116832494736
41837,0.020157814025878906
41839,0.0041702184826135635
41844,0.23945800960063934
41846,0.011180118657648563
41847,0.003819915698841214
41848,0.03274737298488617
41849,0.0038763852789998055
41852,0.009513648226857185
41853,0.009361359290778637
41857,0.01218799501657486
41860,0.03880131244659424
41861,0.015844477340579033
41862,0.01653851941227913
41864,0.16083697974681854
41867,0.06077957898378372
41871,0.025394603610038757
41873,0.024303769692778587
41877,0.010566339828073978
41879,0.0036233498249202967
41881,0.0022392503451555967
41883,0.02700222283601761
41884,0.0035830202978104353
41889,0.004938175436109304
41891,0.01624375395476818
41892,0.01843428611755371
41895,0.03942994773387909
41898,0.006322807632386684
41900,0.004755869973450899
41901,0.039061203598976135
41903,0.025924133136868477
41905,0.010178166441619396
41907,0.004264974966645241
41908,0.018383502960205078
41911,0.0029838047921657562
41913,0.0035109177697449923
41918,0.14217376708984375
41919,0.10351802408695221
41920,0.018418945372104645
41921,0.21093198657035828
41923,0.0037189251743257046
41927,0.008205302990972996
41932,0.11260996013879776
41936,0.003957480192184448
41937,0.02272617444396019
41939,0.04996613785624504
41940,0.11463312059640884
41943,0.04147198423743248
41945,0.004085891880095005
41946,0.044170767068862915
41947,0.007438871078193188
41949,0.017597166821360588
41954,0.0061992472037673
41956,0.22233256697654724
41957,0.03466013818979263
41958,0.0032275489065796137
41961,0.2234283834695816
41967,0.03449437394738197
41969,0.05109269917011261
41971,0.01205215509980917
41972,0.07542005181312561
41973,0.004694558680057526
41974,0.010317775420844555
41975,0.05647853761911392
41976,0.002311938675120473
41978,0.281667023897171
41979,0.003923904616385698
41982,0.0030549312941730022
41983,0.0031004175543785095
41984,0.034875042736530304
41985,0.04559556022286415
41986,0.028043201193213463
41987,0.04065176099538803
41988,0.07105416804552078
41991,0.04927738383412361
41992,0.013395867310464382
41993,0.012983162887394428
41994,0.004158518277108669
41997,0.18513375520706177
41998,0.017000116407871246
42000,0.009865405969321728
42001,0.0772159993648529
42002,0.029790828004479408
42005,0.006126502528786659
42006,0.013987412676215172
42007,0.003257930977270007
42009,0.00431319884955883
42010,0.053735122084617615
42014,0.05941162630915642
42019,0.0338478647172451
42022,0.0031813024543225765
42024,0.00539108132943511
42025,0.0035712078679353
42027,0.015631375834345818
42030,0.006360297091305256
42031,0.008276939392089844
42032,0.01922495663166046
42033,0.16144946217536926
42036,0.13944146037101746
42037,0.0033147784415632486
42038,0.0156742911785841
42042,0.011073783971369267
42048,0.21367190778255463
42050,0.0065421187318861485
42053,0.004137725103646517
42058,0.0033635979052633047
42060,0.05017391964793205
42061,0.01176300086081028
42062,0.02240006998181343
42063,0.015938540920615196
42066,0.16083697974681854
42070,0.0034017169382423162
42071,0.015586324967443943
42072,0.015010757371783257
42073,0.005368347745388746
42074,0.023265469819307327
42075,0.004878608975559473
42077,0.017329351976513863
42079,0.035630472004413605
42080,0.25404128432273865
42083,0.03720957413315773
42085,0.11509326100349426
42086,0.0029817556496709585
42087,0.22510871291160583
42088,0.022920506075024605
42094,0.1873321235179901
42096,0.06550449132919312
42098,0.01626308262348175
42099,0.011353746987879276
42102,0.042176246643066406
42103,0.0036675031296908855
42104,0.18569208681583405
42105,0.024768300354480743
42106,0.003918171860277653
42109,0.0244460329413414
42110,0.0032295589335262775
42111,0.0037840355653315783
42113,0.002093763556331396
42114,0.11844087392091751
42115,0.02256050892174244
42116,0.15647263824939728
42118,0.018491296097636223
42120,0.029078630730509758
42121,0.015582572668790817
42122,0.010183332487940788
42126,0.03687819465994835
42128,0.008122625760734081
42129,0.04020935297012329
42131,0.06510628014802933
42134,0.00767193827778101
42137,0.005516332574188709
42138,0.027168305590748787
42142,0.018419941887259483
42143,0.004692280199378729
42144,0.005416072439402342
42146,0.03413167968392372
42147,0.012964612804353237
42148,0.0023046527057886124
42150,0.015566736459732056
42151,0.007907546125352383
42152,0.01055323239415884
42158,0.0055922712199389935
42159,0.002088210778310895
42161,0.008745959028601646
42162,0.13518738746643066
42164,0.007146967109292746
42165,0.06325680762529373
42166,0.016399916261434555
42171,0.0633966475725174
42174,0.1665492206811905
42177,0.013423670083284378
42179,0.01307789795100689
42180,0.018164055421948433
42182,0.06813616305589676
42184,0.03157941251993179
42186,0.01719898171722889
42190,0.0022587068378925323
42194,0.0029355238657444715
42196,0.028751133009791374
42198,0.009890837594866753
42199,0.041141197085380554
42201,0.0071657937951385975
42210,0.04611944407224655
42211,0.03181111440062523
42212,0.005723743699491024
42217,0.26506945490837097
42219,0.009451004676520824
42222,0.0030522746965289116
42225,0.01723932847380638
42227,0.00350189208984375
42228,0.0696600079536438
42232,0.006414053961634636
42233,0.00895944144576788
42235,0.015411283820867538
42239,0.011804189532995224
42242,0.015419194474816322
42244,0.041079457849264145
42245,0.08004912734031677
42247,0.026783503592014313
42248,0.039486363530159
42249,0.10595650970935822
42250,0.25361722707748413
42251,0.04229479655623436
42254,0.0053996252827346325
42255,0.21093051135540009
42256,0.0032318977173417807
42258,0.036056991666555405
42259,0.0033701532520353794
42263,0.058370985090732574
42264,0.09118093550205231
42266,0.004312996286898851
42267,0.03656213358044624
42268,0.02291840687394142
42271,0.01216816995292902
42273,0.003926852252334356
42274,0.004837699234485626
42275,0.008230502717196941
42276,0.0036763669922947884
42277,0.03367144614458084
42278,0.19295865297317505
42280,0.01136850193142891
42283,0.008773695677518845
42284,0.006720782723277807
42287,0.011362308636307716
42289,0.16141490638256073
42291,0.02201978489756584
42293,0.15117834508419037
42295,0.21505524218082428
42302,0.01767890341579914
42306,0.10257793962955475
42307,0.05122707039117813
42308,0.23596811294555664
42309,0.0031687868759036064
42312,0.14288662374019623
42316,0.038118910044431686
42319,0.02510109357535839
42321,0.021568411961197853
42322,0.10506914556026459
42323,0.18218183517456055
42325,0.01752607896924019
42328,0.0020432635210454464
42333,0.009158334694802761
42336,0.11696562170982361
42337,0.002972841029986739
42338,0.01331288367509842
42345,0.019339170306921005
42346,0.003784646512940526
42348,0.04943247139453888
42352,0.0020434046164155006
42356,0.09630308300256729
42357,0.0035195399541407824
42362,0.006278631277382374
42369,0.015994327142834663
42371,0.01683957688510418
42373,0.0393562912940979
42375,0.012284680269658566
42377,0.00903721246868372
42381,0.003820603247731924
42383,0.08599673956632614
42384,0.1478549838066101
42385,0.025685487315058708
42388,0.021762611344456673
42390,0.004336862359195948
42391,0.005440546665340662
42392,0.2331937849521637
42393,0.003557696472853422
42394,0.007716123480349779
42395,0.026292720809578896
42396,0.0025249766185879707
42398,0.012897117994725704
42399,0.018652133643627167
42400,0.03157941251993179
42401,0.002780360169708729
42405,0.022755058482289314
42406,0.019339170306921005
42409,0.041364673525094986
42411,0.032184112817049026
42414,0.007110300939530134
42415,0.1869092583656311
42416,0.022595761343836784
42420,0.0033948065247386694
42421,0.0322616882622242
42422,0.04556363448500633
42426,0.11859764903783798
42429,0.026989152655005455
42430,0.0030780171509832144
42431,0.019823813810944557
42433,0.011064060032367706
42436,0.02031368389725685
42438,0.21534331142902374
42440,0.040760111063718796
42441,0.003546808147802949
42442,0.003539594355970621
42446,0.012170647270977497
42448,0.04917358607053757
42451,0.008178772404789925
42452,0.15811029076576233
42455,0.041642654687166214
42458,0.07091109454631805
42459,0.05319743975996971
42460,0.004415801260620356
42463,0.0022427549120038748
42464,0.011285504326224327
42466,0.18008600175380707
42467,0.009656398557126522
42468,0.0677214115858078
42472,0.0031426537316292524
42473,0.049583639949560165
42474,0.0165904238820076
42475,0.017714090645313263
42476,0.003546808147802949
42477,0.005280159413814545
42478,0.05101260915398598
42479,0.017970778048038483
42480,0.021519921720027924
42481,0.0025694670621305704
42482,0.06166540086269379
42484,0.01030701119452715
42485,0.023727338761091232
42486,0.02557225339114666
42491,0.058498870581388474
42495,0.012479505501687527
42496,0.012961403466761112
42497,0.033980049192905426
42499,0.0058078160509467125
42501,0.041628118604421616
42504,0.019339170306921005
42505,0.02291923575103283
42507,0.04134568199515343
42511,0.048002686351537704
42514,0.040456317365169525
42516,0.02869497984647751
42517,0.002696240320801735
42518,0.14984236657619476
42519,0.04202829673886299
42520,0.09756405651569366
42521,0.007926594465970993
42525,0.022936448454856873
42528,0.013545139692723751
42529,0.0032035887707024813
42531,0.026514526456594467
42534,0.023546431213617325
42536,0.0035567365121096373
42539,0.003607674967497587
42542,0.018792403861880302
42543,0.014489805325865746
42545,0.008612224832177162
42548,0.0221239123493433
42549,0.19428734481334686
42550,0.07394895702600479
42553,0.0037542879581451416
42554,0.009717145003378391
42555,0.01582237146794796
42556,0.04826885461807251
42557,0.061685528606176376
42558,0.34665417671203613
42560,0.010910985060036182
42564,0.023809336125850677
42565,0.01111995242536068
42567,0.17946061491966248
42568,0.010450380854308605
42569,0.01039340440183878
42570,0.006379364989697933
42571,0.1293349713087082
42573,0.07573679089546204
42575,0.026160798966884613
42576,0.002734848763793707
42579,0.003990860190242529
42581,0.02590111643075943
42582,0.18009312450885773
42589,0.20008838176727295
42590,0.01026242971420288
42592,0.006109809502959251
42593,0.18716664612293243
42594,0.0351143479347229
42596,0.011656871996819973
42598,0.0034777428954839706
42602,0.029384849593043327
42603,0.011249115690588951
42604,0.0028225495480000973
42606,0.07844562083482742
