ID,TARGET
8460,0.031910734903067325
8462,0.008405384304933247
8463,0.006714114453643564
8464,0.0025583653710782553
8468,0.002445316908415409
8469,0.1554157346487046
8470,0.0
8471,0.010659328522160668
8472,0.017093364940956222
8473,0.013878792943432928
8475,0.04286187030375008
8477,0.018765711411833728
8479,0.011092698061838737
8480,0.0018138778046704832
8481,0.03200967293232676
8485,0.11006202809512604
8488,0.00829427032731473
8490,0.034610937070101516
8491,0.0039080803166143575
8492,0.006970544694922868
8493,0.010755726322531696
8498,0.03575148880481717
8499,0.023413039278239043
8501,0.008312127925455572
8507,0.0016257099341601118
8508,0.00796441116835922
8510,0.007198822451755408
8516,0.026921035815030334
8517,0.012205728655680995
8519,0.018771253572776946
8522,0.025833451282232987
8523,0.0019366332213394378
8524,0.005262093595229092
8525,0.03145018601790072
8530,0.009949960699304941
8531,0.08528958559036254
8535,0.2404462821781638
8537,0.032333702128380576
8538,0.017688423395156846
8540,0.013685952173545943
8541,0.005305806244723498
8543,0.009332723729312419
8545,0.023862004792317777
8547,0.02133544497191904
8549,0.02065563639625906
8550,0.043440636433660945
8552,0.003515450563281771
8554,0.23062092810869242
8555,0.00249223317950964
8560,0.015248582512140238
8561,0.04775341246277095
8562,0.00289256409741938
8563,0.16812828332185722
8564,0.0015640758967492732
8565,0.01054590386338532
8567,0.002350678830407563
8571,0.002172534784767778
8574,0.005286658345721665
8575,0.0022590477485209667
8576,0.018306468892842546
8577,0.0715025216341019
8578,0.0022670726990327225
8581,0.017733132280409323
8582,0.023731776885688304
8583,0.3688314706087116
8585,0.007352728652767837
8587,0.005686556152068077
8588,0.04400869403034451
8590,0.04079603981226679
8591,0.06567168869078163
8592,0.006853536493144931
8593,0.13130620159208786
8594,0.01639088611118497
8597,0.007156198634766044
8599,0.0025423237821087267
8601,0.1016157891601328
8602,0.0027455863426439435
8604,0.03631132300943134
8605,0.0014355264895129936
8606,0.003331488766707482
8609,0.14350438117980974
8610,0.013723661238327661
8611,0.007566231116652489
8612,0.18570378124713935
8613,0.06518847197294236
8614,0.02777963457629081
8618,0.0023292151279747453
8619,0.11042119637131677
8620,0.008993300213478503
8623,0.032333702128380576
8624,0.0
8625,0.005153090727981177
8627,0.03069622097536925
8629,0.02713367864489554
8630,0.2256055295467381
8632,0.03464833190664649
8636,0.027001574169844365
8638,0.15959763675928143
8639,0.005464489618316291
8640,0.01635795496404173
8645,0.02109176693484188
8648,0.15062092505395436
8654,0.013336066505871685
8655,0.05395611654967067
8656,0.016031714575365175
8658,0.16656480655074155
8659,0.018881662376224996
8660,0.00843102056533098
8663,0.026791753713041575
8665,0.03078120369464163
8666,0.002452388557139781
8670,0.0479788640514016
8671,0.004187921038828795
8672,0.05212127994745974
8673,0.03107253517955539
8675,0.013802975742146345
8677,0.07518708743155006
8680,0.007564202579669653
8681,0.430366824567318
8687,0.023665327485650808
8690,0.0
8692,0.01284625264815987
8696,0.08065805360674858
8700,0.00275485650636256
8701,0.054999220930039894
8702,0.007528890459798279
8705,0.024222003109753164
8706,0.019288132991641744
8709,0.003127071296330542
8711,0.020803219731897103
8712,0.018394129769876588
8713,0.0038414473878219725
8715,0.18699601218104323
8718,0.023825489776208967
8719,0.012630341621115796
8721,0.07425797935575243
8722,0.1796259090304375
8723,0.0014782953890971828
8725,0.009171283291652801
8726,0.11432595737278498
8727,0.18907949477434158
8728,0.08485380820930008
8729,0.019628774747252463
8733,0.05814186930656437
8735,0.06545694172382355
8737,0.016586553398519766
8742,0.02327093100175263
8743,0.029969398770481354
8744,0.01034610755741598
8746,0.027625801321119078
8747,0.06367474496364597
8748,0.003504563984461129
8752,0.055551729537546606
8754,0.0024889246793463804
8757,0.01674429895356299
8762,0.0556987484917045
8763,0.04060860034078363
8766,0.005295866238884632
8769,0.018074373994022598
8770,0.11036700122058396
8771,0.07071231510490178
8772,0.05458707716315986
8777,0.11899895034730473
8780,0.009960681525990363
8782,0.06257804241031406
8785,0.002877211000304673
8786,0.0029148471076041443
8789,0.03068880904465916
8791,0.010828676493838455
8792,0.026933521684259196
8793,0.027236758824437855
8794,0.01873799003660679
8795,0.21122859567403762
8797,0.014760386664420344
8801,0.06932113636285066
8802,0.08646924979984759
8803,0.026628098729997864
8806,0.005130635318346319
8807,0.0
8816,0.034985831379890475
8817,0.06597486324608329
8818,0.016492999345064152
8819,0.006742422189563512
8827,0.1891558691859249
8831,0.01510906750336288
8832,0.004075869172811512
8833,0.01398466825485233
8834,0.007181813940405846
8836,0.024324798863381163
8838,0.005348835187032821
8840,0.05951859839260576
8842,0.008031587931327522
8843,0.045441298000514545
8844,0.019176478218287225
8845,0.020312014920636973
8846,0.007175263040699064
8848,0.023828195128589857
8849,0.00213317909510806
8850,0.002143166307359933
8851,0.189111074060202
8852,0.002830521797295658
8855,0.003582951053977015
8858,0.0030274659162387273
8864,0.009995582653209564
8865,0.16730899736285204
8866,0.20867941603064571
8868,0.0033803434344008548
8870,0.16668013036251103
8871,0.013794089201837747
8873,0.0018188863527029717
8875,0.025772432517260278
8878,0.1368563085794452
8880,0.02779944725334641
8881,0.023906675307080148
8882,0.00287787643028423
8883,0.018673208355903626
8885,0.023981534410268096
8886,0.005406648805364966
8888,0.012545519275590814
8890,0.0029588109697215237
8891,0.08179989159107207
8893,0.002345062559470537
8895,0.03102321326732635
8898,0.014410286117345076
8900,0.005154977831989525
8901,0.004933391720987857
8902,0.010739723918959512
8904,0.11272250525653332
8906,0.0026761551271192734
8908,0.10406126454472577
8910,0.010099451197311284
8911,0.0069778006291016945
8912,0.00840703665744513
8913,0.014455679524689902
8918,0.05840459410101177
8920,0.1891986899077889
8924,0.1652112089097499
8925,0.0014594988140743256
8926,0.023837586399167804
8930,0.002604011760558931
8931,0.006692384509369729
8935,0.17977909445762627
8936,0.03397226855158808
8937,0.016205408843234147
8938,0.008139111916534603
8939,0.014892929885536423
8941,0.002250637859106062
8942,0.0
8947,0.01687893201597034
8948,0.0
8950,0.011500997981056566
8952,0.03916814904659985
8953,0.02101788739673797
8956,0.07896190136671069
8958,0.11409834697842636
8963,0.17507438585162136
8964,0.004472428257577123
8965,0.012278901878744392
8968,0.03758473908528687
8974,0.14881106019020046
8975,0.00829427032731473
8980,0.001782574877142909
8982,0.0014195866126101503
8985,0.008025063434615731
8987,0.015267353458330059
8988,0.005275601800531147
8989,0.10704577043652497
8990,0.029261139221489416
8991,0.04665398411452768
8992,0.0013366146362386619
8994,0.024562504235655085
8996,0.035896160826086966
9008,0.0027318540378473673
9009,0.019153117947280425
9011,0.0015171363833360353
9014,0.008966134442016487
9015,0.017889820598065827
9020,0.01416562357917428
9022,0.015222824551165082
9023,0.029794201161712424
9026,0.23180883228778826
9028,0.054143078625202144
9029,0.006776996748521926
9030,0.0013295372133143208
9032,0.00414807320339605
9033,0.002775660657789562
9034,0.03991975467652079
9036,0.015756179485470024
9037,0.012205120874568823
9038,0.008283102209679781
9044,0.012067745625972742
9046,0.01608738000504674
9047,0.00282674597110599
9048,0.03304202100262048
9049,0.00872648311778903
9050,0.08182257339358333
9053,0.007007060712203384
9057,0.0329182052984834
9059,0.01103147231042389
9062,0.00871809348464012
9063,0.008055657893419266
9067,0.0013435241708066295
9068,0.2059587597846984
9069,0.0013983589771669337
9076,0.004993207729421559
9078,0.017402012040838567
9081,0.0
9082,0.011917300568893542
9088,0.0014101242762990273
9091,0.06113612856715917
9092,0.008031587931327522
9093,0.012535131536424153
9098,0.0031124180881306534
9099,0.00768558343406767
9101,0.15694351717829735
9102,0.002388366172090174
9104,0.16287009939551347
9105,0.2069354295730591
9107,0.138360425829887
9109,0.025932274293154457
9110,0.01873799003660679
9112,0.009798683738335971
9115,0.054687327705323675
9122,0.10577947609126563
9123,0.0013680968084372547
9125,0.02196874362416563
9127,0.002114807558245955
9129,0.010808663023635711
9130,0.0018106323084793995
9138,0.042092654481530205
9139,0.007004119036719203
9140,0.14753598645329513
9141,0.08334567807614807
9142,0.009796803724020715
9149,0.0045826355228200544
9152,0.008184347744099799
9153,0.004261150048114363
9156,0.00275485650636256
9163,0.014661119552329144
9169,0.01616630582138897
9170,0.005003314721398052
9171,0.008787498320452872
9176,0.040921681653708214
9177,0.006278575258329513
9179,0.10120251290500154
9180,0.001355463796062394
9181,0.0037348721409216534
9183,0.055977744795382034
9184,0.14053270518779776
9187,0.008666640566661957
9188,0.004386944696307184
9190,0.002185495232697579
9191,0.018230089312419276
9193,0.19975739344954502
9195,0.004363951249979438
9197,0.0015307359688449612
9199,0.001634580921381709
9200,0.028520734608173354
9201,0.00971464132890105
9204,0.13359210789203635
9205,0.004470922052860258
9207,0.05983455814421177
9208,0.005038639088161287
9210,0.028310955967754115
9211,0.0016489995236042888
9214,0.013726865500211752
9216,0.0026255367323756197
9218,0.0020118263666518066
9219,0.0016123103443533198
9221,0.0
9223,0.008031587931327522
9227,0.0013331082125660006
9229,0.005431526876054701
9230,0.01648437385447324
9231,0.039171407558023924
9233,0.010964897554367742
9234,0.007589606777764854
9235,0.003864591673482207
9236,0.0023280998109839854
9239,0.0026277688564732638
9240,0.3204549551010134
9248,0.024664171133190416
9250,0.012188468594104078
9251,0.21151699200272522
9252,0.0030940564814954997
9253,0.026469189301133147
9256,0.01052519115619361
9257,0.03416971107944845
9260,0.0019059261539950932
9261,0.049405311048030885
9262,0.0036260540364310163
9265,0.017720589786768
9266,0.002995824650861323
9267,0.005712385382503268
9272,0.007342561567202214
9273,0.05444394871592523
9277,0.016054146504029636
9278,0.18503734394907967
9282,0.0029605239746160815
9285,0.01524710259400308
9286,0.02670430028811095
9288,0.0025019337190315127
9289,0.1337352667003871
9291,0.013617852330207833
9292,0.0021808038698509346
9293,0.0
9297,0.028838702198118002
9300,0.014928284380584963
9301,0.002876079070847478
9302,0.0032446445897221527
9303,0.003431633673608303
9306,0.0027597267879173135
9307,0.04320442117750648
9311,0.015814437670633202
9312,0.08181870728731154
9313,0.0050751031143590804
9314,0.008619591477327049
9315,0.014173981826752401
9316,0.03180097639560697
9318,0.28341497257351866
9320,0.06637717708945273
9321,0.006443657213822006
9323,0.2221710704267027
9325,0.002695906755980107
9331,0.005425369134172796
9334,0.037471538782119784
9335,0.08757379911839962
9337,0.002873900253325698
9341,0.012298267101869008
9342,0.005471784621477129
9343,0.20076544508337968
9345,0.0013120765797793854
9347,0.009963476099073885
9348,0.1617858558893204
9353,0.12094195373356317
9356,0.0028987907106056815
9363,0.01018434166908268
9364,0.03175225509330627
9369,0.21200828254222906
9370,0.002761806990019981
9371,0.019663198292255442
9372,0.1559075038880106
9374,0.002186215610709039
9377,0.004253907257225365
9378,0.01873799003660679
9380,0.18053931221365938
9382,0.02462720265612007
9383,0.10710886046290422
9385,0.02217329898849129
9390,0.009813264012336731
9393,0.0012085819849744469
9396,0.07137287594377996
9397,0.01666802805848419
9399,0.0012483063561376214
9400,0.02039094315841796
9401,0.0014955681865103517
9404,0.011837016046047217
9405,0.009833338810130949
9408,0.013849144987761961
9410,0.031638728734105864
9411,0.0029816981172189096
9413,0.0015765063522849248
9415,0.1264700602740046
9416,0.014390669250860817
9417,0.028773577045649264
9418,0.04295657556504012
9419,0.02635569823905825
9423,0.0035182115854695464
9427,0.08643687255680559
9429,0.022221692930907026
9430,0.01628676764667035
9431,0.03031487688422202
9432,0.045840090140700354
9433,0.01873799003660679
9437,0.22985705360770217
9440,0.0029551547951996294
9442,0.005593246058560908
9443,0.013671832578256701
9445,0.05073852092027667
9446,0.19601288065314287
9448,0.051697098277509186
9450,0.11677106022834811
9451,0.00836062114685774
9452,0.05776117779314516
9453,0.0023369359201751627
9455,0.10182681120932137
9456,0.008607386774383484
9459,0.12575377523899045
9461,0.003919282741844651
9465,0.004504573112353687
9467,0.015316487243399048
9470,0.027376997005194397
9471,0.22686355039477316
9473,0.10382207706570656
9476,0.040523607842624196
9477,0.01578068365342916
9478,0.008031587931327522
9479,0.021687504928559042
9483,0.007693661795929071
9485,0.07975048236548903
9487,0.004245627648197113
9488,0.06094585470855232
9490,0.02720746877603236
9491,0.010946265561506177
9492,0.08935633338987829
9495,0.01873799003660679
9498,0.17117383107542994
9499,0.012494063703343269
9504,0.01873799003660679
9505,0.019946755841374435
9506,0.002711142913904039
9508,0.003127071296330542
9515,0.0015473344712518176
9516,0.012920144153758903
9517,0.034432472940534364
9518,0.234881370514631
9519,0.01873799003660679
9520,0.035483660176396356
9522,0.01776362648233769
9523,0.034403462149202785
9524,0.00287787643028423
9527,0.002175843983422962
9530,0.0022074767271988063
9534,0.006015051389113066
9536,0.21296024098992364
9541,0.004462530254386367
9544,0.021271522715687743
9545,0.00558203586842865
9547,0.016802279790863378
9552,0.1899921737611293
9553,0.0022747422452084705
9555,0.007888419809751211
9556,0.007460759719833729
9560,0.028112783562392
9563,0.004126896616071464
9567,0.11571431532502201
9568,0.009202812775038184
9570,0.004345208953600376
9572,0.029322561528533717
9573,0.004657072527334096
9574,0.03159244805574417
9576,0.05329683460295202
9579,0.23894962668418865
9585,0.03746691290289167
9588,0.0014567214995622627
9589,0.010932486178353424
9590,0.0148530721664429
9593,0.02796417353674769
9595,0.013392569636926033
9596,0.009841954382136465
9597,0.016196750756353163
9599,0.039171407558023924
9600,0.008433911204338082
9601,0.049337239935994155
9602,0.00683809434995055
9603,0.04824771378189324
9604,0.011606816155835972
9605,0.006233218871057031
9608,0.07508045844733713
9611,0.017098433058708888
9612,0.008031587931327522
9614,0.00156302534742281
9616,0.0012825495447032177
9617,0.023340265545994065
9618,0.00801894802134484
9621,0.0024385756696574364
9622,0.011326732113957395
9624,0.06198981460183856
9631,0.0032560880063101684
9632,0.0013501782144885487
9633,0.16181108802556976
9634,0.23709492012858382
9635,0.06309631895273923
9636,0.0023337471531704084
9637,0.0
9638,0.030009885039180482
9640,0.010257610538974402
9643,0.00932768196798861
9644,0.006668686494231224
9645,0.0029240189469419424
9646,0.0014457177196163715
9647,0.02438153540715572
9648,0.00468408635351807
9649,0.007939938618801535
9652,0.016181971086189146
9654,0.0
9657,0.052425870858132835
9658,0.04530010148882869
9659,0.13600308373570413
9660,0.018556574825197448
9662,0.008787498320452872
9663,0.01873799003660679
9667,0.03276313086971641
9668,0.014915310498327054
9670,0.00767170179169625
9671,0.02592720761895183
9673,0.021397369634360057
9674,0.002766949811484667
9676,0.0016170217131730156
9680,0.014547868818044655
9682,0.0013826404639985428
9685,0.04429985135793684
9690,0.009972820244729513
9691,0.008156370068900288
9693,0.007468715542927383
9694,0.00523399219382554
9696,0.0018290641659405094
9698,0.028183235786855197
9699,0.06105935852974657
9701,0.031086737569421565
9705,0.08785955905914307
9707,0.01873799003660679
9709,0.01696241307072338
