ID,TARGET
26422,0.026211922988295555
26423,0.12292680889368057
26425,0.016380207613110542
26427,0.020259171724319458
26428,0.016670363023877144
26429,0.054685648530721664
26432,0.007152612786740065
26433,0.17748552560806274
26434,0.003052196465432644
26438,0.007838793098926544
26440,0.185652956366539
26441,0.010766121558845043
26442,0.1022321879863739
26444,0.008226782083511353
26447,0.01776670478284359
26449,0.014992437325417995
26450,0.053444311022758484
26453,0.038292426615953445
26459,0.01663624681532383
26460,0.0668812170624733
26461,0.0032027391716837883
26462,0.0019269053591415286
26464,0.11384209990501404
26465,0.011180529370903969
26467,0.10337858647108078
26477,0.0184023454785347
26479,0.06176741421222687
26483,0.016380207613110542
26485,0.18232499063014984
26486,0.04646111652255058
26487,0.032216161489486694
26488,0.0851348266005516
26489,0.003150973469018936
26491,0.0016588371945545077
26492,0.007729757577180862
26495,0.018407009541988373
26496,0.002956502605229616
26497,0.008739962242543697
26498,0.0018458158010616899
26499,0.016519978642463684
26501,0.12705102562904358
26508,0.006612745113670826
26509,0.19477197527885437
26510,0.042501941323280334
26511,0.011076980270445347
26512,0.038292426615953445
26515,0.031067077070474625
26517,0.005424228962510824
26519,0.022281983867287636
26521,0.001510287751443684
26522,0.002879147417843342
26524,0.042363740503787994
26525,0.0035120071843266487
26526,0.07136692851781845
26527,0.01378950010985136
26530,0.012094549834728241
26531,0.035929158329963684
26537,0.08266206830739975
26538,0.05802278220653534
26540,0.011033845134079456
26543,0.0031131994910538197
26545,0.11524946242570877
26546,0.003926591016352177
26547,0.005325876176357269
26549,0.022758232429623604
26551,0.038147129118442535
26552,0.049545321613550186
26555,0.04583727568387985
26556,0.004894814919680357
26563,0.01949850097298622
26564,0.01474226638674736
26565,0.15746183693408966
26567,0.0024950301740318537
26569,0.019013414159417152
26570,0.023999590426683426
26572,0.024872832000255585
26577,0.004068396519869566
26579,0.0035407720133662224
26581,0.002436621580272913
26582,0.0020472256001085043
26584,0.010886716656386852
26588,0.20132258534431458
26591,0.0026190406642854214
26592,0.0029606434982270002
26593,0.0029654751997441053
26595,0.008283466100692749
26596,0.03293854743242264
26599,0.016297798603773117
26600,0.002728390274569392
26605,0.016515307128429413
26607,0.009896344505250454
26610,0.03343596309423447
26614,0.00512340571731329
26615,0.00734621612355113
26616,0.0068589625880122185
26617,0.0467408262193203
26621,0.040439218282699585
26622,0.0019587313290685415
26624,0.0060601262375712395
26625,0.0025168806314468384
26628,0.0030102247837930918
26629,0.014177997596561909
26631,0.0013656587107107043
26636,0.00874052383005619
26639,0.008144279941916466
26640,0.01071771141141653
26641,0.013591914437711239
26643,0.016400394961237907
26644,0.011536373756825924
26645,0.018567610532045364
26648,0.012637919746339321
26649,0.0751095786690712
26652,0.00864309910684824
26654,0.016346758231520653
26657,0.1908348798751831
26659,0.005167708732187748
26662,0.001190975308418274
26664,0.005301721394062042
26665,0.11032895743846893
26668,0.06338466703891754
26670,0.05463197082281113
26673,0.03274952992796898
26674,0.298780232667923
26676,0.12364766746759415
26677,0.011474988423287868
26679,0.03752131760120392
26683,0.0028746745083481073
26684,0.16644521057605743
26685,0.004857908468693495
26689,0.19948895275592804
26691,0.007729757577180862
26692,0.00324247102253139
26693,0.007493570912629366
26694,0.04042946174740791
26695,0.006751125678420067
26696,0.001538945478387177
26697,0.018604524433612823
26698,0.18630778789520264
26700,0.0024066634941846132
26704,0.010907367803156376
26706,0.2242066115140915
26710,0.005034395959228277
26714,0.23196838796138763
26719,0.08416424691677094
26720,0.003831020323559642
26721,0.035278189927339554
26722,0.025692814961075783
26724,0.0042573693208396435
26728,0.0026196250692009926
26729,0.0047682723961770535
26730,0.004253773018717766
26731,0.01460467278957367
26734,0.17647609114646912
26735,0.002233116887509823
26738,0.043171148747205734
26740,0.1329750120639801
26742,0.010773117654025555
26747,0.032294776290655136
26749,0.0011557615362107754
26750,0.10970018059015274
26752,0.008331377059221268
26755,0.1612425446510315
26758,0.009855866432189941
26761,0.014017623849213123
26762,0.015290551818907261
26767,0.0237989854067564
26772,0.008467325940728188
26775,0.00452912412583828
26777,0.022111283615231514
26780,0.015831269323825836
26785,0.033083416521549225
26787,0.010694247670471668
26788,0.0031243301928043365
26789,0.002760607283562422
26792,0.039207614958286285
26794,0.009823917411267757
26795,0.2391381412744522
26797,0.027163254097104073
26798,0.05904266610741615
26803,0.03378883749246597
26804,0.04539629817008972
26805,0.012654918245971203
26806,0.02615795098245144
26808,0.003956987522542477
26809,0.00714870635420084
26810,0.0033904211595654488
26813,0.02461335062980652
26817,0.005757387727499008
26819,0.01589014381170273
26823,0.0066553461365401745
26824,0.006322741508483887
26826,0.047358255833387375
26828,0.023017922416329384
26829,0.10970018059015274
26830,0.21203237771987915
26834,0.0495353601872921
26839,0.00761452317237854
26842,0.008710408583283424
26848,0.0913245901465416
26851,0.022582711651921272
26852,0.04744156822562218
26853,0.0917104035615921
26854,0.00399760389700532
26855,0.038710203021764755
26858,0.02598516084253788
26860,0.10571957379579544
26861,0.004542552400380373
26862,0.006389964371919632
26865,0.011241910979151726
26866,0.007570191286504269
26868,0.2132887840270996
26873,0.004283783957362175
26876,0.07046783715486526
26877,0.23872914910316467
26879,0.14811177551746368
26880,0.0035263074096292257
26882,0.01802271045744419
26884,0.008599210530519485
26885,0.010747520253062248
26887,0.02034602127969265
26892,0.0026932826731354
26893,0.012969233095645905
26896,0.20445215702056885
26897,0.0024698853958398104
26899,0.01968413218855858
26900,0.12155627459287643
26901,0.0168292298913002
26902,0.012668032199144363
26903,0.07045453041791916
26906,0.012413878925144672
26907,0.011149663478136063
26912,0.11492139101028442
26913,0.05492008477449417
26920,0.00795202050358057
26921,0.02591891959309578
26922,0.02707560732960701
26926,0.005085838958621025
26927,0.0029874597676098347
26930,0.00639667734503746
26931,0.20389144122600555
26938,0.015405163168907166
26939,0.009604638442397118
26941,0.021674111485481262
26942,0.016380207613110542
26945,0.006636631675064564
26949,0.0031791317742317915
26950,0.006771476473659277
26951,0.02847467176616192
26952,0.039683401584625244
26955,0.00329245044849813
26958,0.006199640687555075
26960,0.027559492737054825
26961,0.012201911769807339
26964,0.014437379315495491
26965,0.09408818185329437
26966,0.07211405783891678
26968,0.016158223152160645
26970,0.26251307129859924
26971,0.1011967584490776
26974,0.07561029493808746
26976,0.023502126336097717
26978,0.0038562773261219263
26979,0.016380207613110542
26981,0.013429505750536919
26982,0.04886027052998543
26983,0.06026691570878029
26987,0.036718305200338364
26989,0.02976970002055168
26991,0.013247114606201649
26992,0.12063255161046982
26993,0.014996634796261787
26995,0.005850112996995449
26996,0.004867170471698046
26997,0.005085814744234085
27000,0.04768339917063713
27001,0.004618557635694742
27004,0.010738114826381207
27011,0.005755532067269087
27013,0.00522608682513237
27016,0.0077954623848199844
27018,0.010835301131010056
27019,0.01381654292345047
27020,0.019276324659585953
27021,0.0033118322025984526
27022,0.008677179925143719
27023,0.0031745685264468193
27025,0.009986012242734432
27030,0.12536205351352692
27032,0.0243486650288105
27033,0.05365743115544319
27038,0.0022177526261657476
27040,0.005325876176357269
27041,0.1779627799987793
27043,0.0012219329364597797
27045,0.1436162292957306
27046,0.030728496611118317
27049,0.01154293306171894
27050,0.06268071383237839
27054,0.004118783865123987
27055,0.04237901046872139
27058,0.03350452333688736
27059,0.0896504670381546
27060,0.05872369930148125
27062,0.01715349219739437
27064,0.0061378334648907185
27068,0.10668328404426575
27070,0.030936799943447113
27072,0.001690743607468903
27073,0.008712492883205414
27080,0.0804879292845726
27084,0.06362760812044144
27085,0.019016310572624207
27087,0.0029425006359815598
27089,0.0027396895457059145
27091,0.005190776661038399
27093,0.0911886990070343
27100,0.20576734840869904
27101,0.00453229621052742
27102,0.08337036520242691
27103,0.017482394352555275
27106,0.002785310847684741
27109,0.005818342790007591
27113,0.007729757577180862
27115,0.0017055340576916933
27116,0.051358237862586975
27119,0.16926521062850952
27120,0.009386829100549221
27123,0.035901330411434174
27124,0.06575413048267365
27125,0.02252679504454136
27127,0.01984822005033493
27128,0.001528114196844399
27129,0.03258299455046654
27132,0.005468169692903757
27133,0.07066410034894943
27135,0.017032762989401817
27137,0.06359048187732697
27138,0.0025752137880772352
27139,0.027283309027552605
27140,0.05429336428642273
27141,0.0098188491538167
27144,0.07160428911447525
27145,0.02513657882809639
27146,0.009717204608023167
27149,0.10903540998697281
27151,0.032766640186309814
27152,0.024585772305727005
27153,0.016380207613110542
27154,0.00339625240303576
27164,0.0062441048212349415
27167,0.017033224925398827
27168,0.094426229596138
27169,0.006353270728141069
27171,0.01071771141141653
27173,0.10132899135351181
27175,0.0033440208062529564
27181,0.27901798486709595
27182,0.015804247930645943
27183,0.06594281643629074
27184,0.014255952090024948
27185,0.03896715119481087
27187,0.0013478538021445274
27188,0.005978711415082216
27189,0.016380207613110542
27191,0.014692626893520355
27192,0.002400312339887023
27194,0.003122942056506872
27195,0.022775832563638687
27196,0.03648955002427101
27197,0.18972039222717285
27198,0.01941533572971821
27199,0.02414574846625328
27200,0.0029979313258081675
27202,0.01115107350051403
27203,0.008886141702532768
27204,0.0072048683650791645
27206,0.08861687779426575
27208,0.0060681249015033245
27209,0.013195231556892395
27210,0.00467511685565114
27211,0.114384725689888
27212,0.14284972846508026
27213,0.01066308468580246
27214,0.004338363651186228
27216,0.0024487844202667475
27217,0.010445953346788883
27221,0.13226714730262756
27222,0.0019686708692461252
27223,0.0033130869269371033
27225,0.07989682257175446
27226,0.1432298868894577
27227,0.11959298700094223
27228,0.026091953739523888
27233,0.029934149235486984
27234,0.00626861909404397
27237,0.18900945782661438
27238,0.004444052465260029
27241,0.010718419216573238
27242,0.006427332293242216
27244,0.014510717242956161
27245,0.013759037479758263
27246,0.0069237761199474335
27247,0.01922631822526455
27248,0.004749521147459745
27249,0.0026657015550881624
27251,0.006977040786296129
27254,0.02433999441564083
27255,0.00838404055684805
27256,0.002992604160681367
27258,0.18753190338611603
27259,0.0023894349578768015
27260,0.002706256229430437
27261,0.002271858276799321
27262,0.019912729039788246
27263,0.03247131407260895
27265,0.005163569934666157
27267,0.01302486564964056
27272,0.007729757577180862
27273,0.0019144306425005198
27274,0.19895195960998535
27275,0.029521986842155457
27277,0.02729804255068302
27278,0.027828408405184746
27279,0.07300509512424469
27281,0.034713633358478546
27282,0.06354321539402008
27283,0.0024660585913807154
27284,0.2489856630563736
27285,0.06867419928312302
27286,0.06181152164936066
27289,0.21022100746631622
27291,0.028801528736948967
27294,0.039312805980443954
27295,0.02419803850352764
27296,0.0010746276238933206
27298,0.3295988440513611
27299,0.02571588195860386
27303,0.030945222824811935
27304,0.007716123480349779
27305,0.029481850564479828
27306,0.006071246229112148
27308,0.01304713636636734
27309,0.185886412858963
27310,0.09185683727264404
27312,0.012282452546060085
27313,0.02512408420443535
27314,0.008926835842430592
27316,0.016380207613110542
27317,0.017359714955091476
27318,0.0027901332359761
27320,0.013312126509845257
27321,0.0026526786386966705
27327,0.16405130922794342
27330,0.003155703889206052
27334,0.016380207613110542
27336,0.14052100479602814
27340,0.021305564790964127
27341,0.040337204933166504
27342,0.047203101217746735
27343,0.002505228389054537
27350,0.010070264339447021
27352,0.2678207755088806
27353,0.006040106061846018
27354,0.019013414159417152
27356,0.007335711736232042
27357,0.003546112449839711
27358,0.035312168300151825
27359,0.0032345422077924013
27360,0.03256479278206825
27362,0.047239139676094055
27363,0.01104993000626564
27366,0.039500292390584946
27369,0.001169567578472197
27370,0.002096360782161355
27372,0.17394040524959564
27378,0.03247895836830139
27381,0.015485630370676517
27388,0.16137908399105072
27390,0.008807257749140263
27393,0.0035532754845917225
27394,0.006875456776469946
27395,0.003720936132594943
27397,0.0009928523795679212
27406,0.004319549538195133
27407,0.016380207613110542
27408,0.0025209481827914715
27409,0.01836085133254528
27412,0.08483769744634628
27414,0.0023450448643416166
27415,0.054627563804388046
27419,0.18900945782661438
27422,0.11126124113798141
27423,0.0024671086575835943
27424,0.012327075004577637
27425,0.013804060406982899
27427,0.09154368937015533
27428,0.022627275437116623
27431,0.009135124273598194
27432,0.03004337102174759
27434,0.014485039748251438
27435,0.0019594556652009487
27436,0.021807318553328514
27439,0.04347078502178192
27441,0.017345355823636055
27442,0.005441837012767792
27443,0.018274828791618347
27444,0.0031982362270355225
27445,0.012402355670928955
27446,0.03471941500902176
27451,0.014821013435721397
27453,0.0014913546619936824
27454,0.03701087459921837
27455,0.0691894069314003
27459,0.012101058848202229
27461,0.03525383025407791
27465,0.007849480956792831
27466,0.09038431942462921
27469,0.046971406787633896
27470,0.018818605691194534
27471,0.012780288234353065
27472,0.001403182977810502
27476,0.04789818450808525
27479,0.0015439654234796762
27480,0.004744593985378742
27483,0.014576871879398823
27484,0.030824394896626472
27487,0.006923812907189131
27488,0.00490626459941268
27491,0.032655708491802216
27492,0.0032056006602942944
27493,0.002936943667009473
27494,0.01908714324235916
27495,0.00413479283452034
27497,0.021491073071956635
