ID,TARGET
22867,0.057755793072283276
22868,0.04475891664624217
22870,0.007679726788774134
22871,0.07921946272253992
22874,0.007375968713313345
22875,0.06017100512981419
22878,0.09370700530707834
22884,0.03393839169293639
22891,0.05541218146681786
22892,0.06637415923178197
22893,0.04090820671990515
22895,0.02758470373228192
22896,0.1146184854209423
22897,0.008223367715254422
22898,0.008899094234220683
22900,0.0046430287882685654
22902,0.016880145436152818
22903,0.008703185920603571
22904,0.01812934898771346
22905,0.021056442987173792
22906,0.14776412025094032
22909,0.010745427710935476
22910,0.00918529597111046
22912,0.07014218568801879
22913,0.007206402695737779
22915,0.014054663851857182
22916,0.02488087201490998
22917,0.006316475709900262
22919,0.08619525879621509
22925,0.004482703970279547
22928,0.1392627961933613
22930,0.03572283610701563
22932,0.30267623960971796
22933,0.011126453592441977
22934,0.06149950306862592
22936,0.31451336592435813
22939,0.019752340810373428
22941,0.016434592893347148
22944,0.045882780477404635
22946,0.037148664053529484
22949,0.2575476273894314
22951,0.28525305688381175
22954,0.11743910461664198
22955,0.018907683715224263
22957,0.01040185447782278
22958,0.01972670159302652
22959,0.0712111547589302
22960,0.06298984643071891
22962,0.05965877324342726
22965,0.12392275556921956
22967,0.24997878670692422
22972,0.03959355354309081
22975,0.2539106294512748
22976,0.10082851573824886
22977,0.16326128393411637
22978,0.009682663017883895
22983,0.008449527574703101
22984,0.23222909420728696
22990,0.025052211340516807
22994,0.14858940020203631
22996,0.09747058860957628
22998,0.04868166847154499
22999,0.07854190263897179
23003,0.03397342767566444
23004,0.2488898739218714
23005,0.2914587274193763
23008,0.005259804683737454
23009,0.3112869113683705
23010,0.009125153371132906
23011,0.017839765781536693
23017,0.009199989936314526
23018,0.040106040798127685
23021,0.016963243857026106
23023,0.060618213750421965
23024,0.09351083636283879
23025,0.05084056314080955
23027,0.016697116801515227
23028,0.21294239163398712
23029,0.012642950937151905
23030,0.03666677651926873
23033,0.08516881726682188
23035,0.004024044377729296
23040,0.15711377412080768
23042,0.00822006091475487
23043,0.019207865465432402
23044,0.01593474918045104
23045,0.009019051934592426
23047,0.13920180201530458
23052,0.033672084193676746
23054,0.011695090378634636
23055,0.00788522674702108
23056,0.08526972495019439
23057,0.03359938310459255
23062,0.0334475849755108
23066,0.07404511682689188
23070,0.03612664751708505
23074,0.048448805697262315
23075,0.1034559413790703
23076,0.0036516752210445677
23079,0.02973408773541454
23080,0.10808487795293328
23081,0.027386933658272015
23082,0.03366727121174332
23083,0.08968858197331432
23085,0.016098658600822095
23086,0.017769137304276234
23088,0.018535719439387324
23093,0.06940093114972118
23094,0.1579624958336353
23096,0.06342474464327101
23097,0.004132457915693517
23098,0.03296147938817739
23100,0.07428461387753482
23104,0.01188983775209635
23106,0.0771423101425171
23113,0.0324776848778129
23114,0.16142118126153976
23116,0.006339946086518463
23118,0.14959254786372186
23120,0.0
23121,0.03921993020921942
23126,0.057170021347701536
23127,0.023571560997515915
23128,0.012607164075598117
23131,0.0845865655690432
23132,0.06689740251749753
23133,0.3113034695386888
23137,0.04084368161857132
23138,0.21281566023826623
23139,0.14189434498548512
23141,0.0640765246003866
23142,0.004337873123586175
23143,0.26781505048275
23144,0.07969762347638604
23147,0.2279999554157256
23153,0.05351940784603357
23157,0.031714386492967615
23161,0.01791321369819343
23163,0.04084533192217354
23164,0.016318105021491645
23167,0.05374248735606671
23169,0.6079981490969653
23171,0.012361746001988652
23173,0.03896260056644675
23175,0.03769554710015658
23177,0.006234066816978155
23178,0.34751115590333914
23179,0.04743159692734483
23183,0.006283874402288345
23184,0.14334034100174903
23185,0.06636297255754467
23186,0.0
23187,0.010688299825415012
23188,0.03788511427119378
23190,0.05351940784603357
23191,0.027856514323502776
23192,0.15191683024168018
23194,0.10308680050075053
23196,0.04306723959743979
23198,0.3811914235353469
23200,0.0167088471353054
23201,0.24892162531614295
23205,0.19369748085737193
23207,0.006180265778675677
23208,0.012226485507562758
23209,0.005377344973385335
23210,0.01722789327614009
23212,0.015252448711544277
23213,0.20696379840373966
23216,0.1993193998932838
23217,0.06888768449425695
23218,0.037712984345853295
23221,0.0880371198058128
23222,0.06510016899555918
23223,0.02098710406571627
23224,0.004313591029495004
23225,0.012201142823323604
23227,0.1147864278405905
23229,0.006981354812160133
23234,0.004661078157369047
23238,0.08134283684194085
23240,0.09272372871637347
23246,0.04217667672783132
23247,0.016147263580933217
23250,0.04584849253296851
23251,0.011322049982845781
23253,0.014141749124974012
23254,0.06844482496380808
23255,0.07415912151336666
23256,0.008735413267277177
23257,0.017781937215477227
23258,0.0
23259,0.08350775092840199
23260,0.004364642279688273
23261,0.004629858070984483
23264,0.02585730869323015
23265,0.020831494592130188
23266,0.006824690732173624
23267,0.00844862873200327
23268,0.05870926231145859
23270,0.02831377163529393
23271,0.003942921687848864
23276,0.2764080777764316
23277,0.28215056806802774
23279,0.009398848563432694
23280,0.011719093145802615
23281,0.030461256206035625
23285,0.02454645372927189
23288,0.05992274414747955
23290,0.010786809166893358
23291,0.02049642167985439
23292,0.008620945713482797
23293,0.14639911353588103
23294,0.28417070806026457
23297,0.02636629836633802
23299,0.16725299432873694
23300,0.004086043406277897
23303,0.07967237718403343
23304,0.2405150696635245
23306,0.07567600347101688
23308,0.03373471572995189
23309,0.0063383527798578105
23310,0.12939158380031585
23311,0.039538690354675096
23317,0.3406620427966119
23322,0.008503035246394576
23323,0.09850186519324781
23324,0.212470343708992
23325,0.022073074057698254
23326,0.1646032057702541
23331,0.023274047393351795
23334,0.0035697917686775354
23335,0.04828204773366451
23336,0.09892197549343112
23337,0.021751706674695014
23338,0.006870917009655382
23339,0.005136799125466495
23341,0.02480721296742558
23342,0.0
23343,0.039293309021741114
23344,0.08404280394315716
23346,0.22267582118511242
23347,0.007245398731902244
23348,0.2860391870141028
23351,0.05921987779438498
23355,0.009476935537531976
23356,0.008314181934110815
23358,0.05306538771837949
23361,0.05165842194110155
23362,0.011629176652058959
23364,0.015019459463655951
23368,0.012816810654476285
23370,0.3229631230235097
23372,0.03214276134967806
23375,0.024867796804755926
23378,0.01384346634149551
23379,0.008860231121070681
23382,0.040157781913876506
23385,0.02284134216606617
23386,0.011475875973701474
23387,0.07451561279594897
23390,0.13340217769145962
23391,0.02856263434514402
23393,0.09509364478290083
23394,0.022470916714519278
23398,0.013097387622110546
23399,0.010609804186969999
23401,0.05351940784603357
23405,0.029111263900995277
23406,0.02811319557949904
23408,0.02951777204871176
23410,0.027693773712962867
23413,0.07146818898618224
23414,0.005306388193275781
23415,0.056088170781731644
23418,0.1446622706949711
23420,0.0
23422,0.08168644420802595
23425,0.008182903472334144
23427,0.04040999682620171
23428,0.015391872078180317
23429,0.36515515297651246
23430,0.044527644570916874
23432,0.01069042426533997
23433,0.007782087498344482
23434,0.008054910786449907
23435,0.08686536997556685
23436,0.06955450251698499
23437,0.25118710845708814
23438,0.006889040535315869
23441,0.004413933772593738
23443,0.019592787558212872
23449,0.15429279133677481
23450,0.27053205519914636
23452,0.019973105005919936
23453,0.03665260570123792
23454,0.04168081972748045
23455,0.02183353481814265
23456,0.03369610887020826
23458,0.034910751134157224
23461,0.05053616352379327
23462,0.018545681331306692
23463,0.05351940784603357
23465,0.1704819902777672
23469,0.023708296567201616
23470,0.004166364483535288
23472,0.046212752535939185
23478,0.008669999102130531
23480,0.0055331574752926806
23484,0.016773444414138798
23485,0.00810612794011831
23486,0.026812303718179442
23488,0.2782790347933768
23489,0.008678782451897859
23492,0.09668474681675435
23493,0.1921226993203159
23494,0.027901284489780666
23495,0.03515967391431328
23496,0.05082992743700744
23497,0.24698807746171958
23500,0.021732402313500647
23501,0.014404047979041934
23502,0.008094434347003696
23504,0.094560706615448
23506,0.1994087770581245
23507,0.20943314582109487
23508,0.0062479255953803645
23513,0.3829126805067059
23514,0.31977099180221524
23515,0.008969155070371923
23521,0.03879538681358102
23522,0.021923080971464518
23524,0.00908968388102949
23525,0.07891177404671904
23527,0.0
23532,0.01008087946102023
23536,0.02579689938575029
23537,0.01318707792088389
23539,0.16026013493537916
23540,0.021376376366242768
23541,0.06028209645301108
23542,0.016001026937738055
23548,0.16284572407603268
23549,0.06985441520810125
23551,0.008695767191238699
23552,0.09055544063448903
23554,0.024694942217320204
23555,0.018757901107892397
23556,0.02411772981286049
23559,0.1687840841710571
23560,0.014310856861993675
23561,0.2712699308991431
23563,0.03579442594200369
23564,0.3215935319662094
23570,0.06206519789993761
23571,0.02769265612587333
23574,0.1280565179884434
23575,0.2823581561446188
23577,0.09424411319196224
23580,0.05177875347435475
23584,0.020397847238928082
23586,0.10751799829304215
23588,0.22893801778554923
23592,0.03900271765887739
23593,0.022688506171107292
23594,0.02396595720201731
23595,0.08055661898106334
23596,0.06740798968821762
23598,0.040640198811888704
23601,0.010109908785670998
23603,0.10113400742411618
23604,0.3100597962737086
23608,0.0066553527722135195
23609,0.020614077942445876
23614,0.031112775485962627
23616,0.0323743985034525
23617,0.014094905229285365
23620,0.22338287085294753
23622,0.008561055059544746
23623,0.0074537437176331895
23624,0.023941892571747305
23625,0.28325163871049863
23629,0.011976657481864095
23632,0.03090238384902481
23633,0.1251111157238483
23637,0.033299827761948106
23638,0.006258081982377913
23639,0.14308210834860802
23645,0.24470037519931756
23649,0.00862566127907485
23650,0.005175831902306525
23653,0.05421514566987757
23654,0.004753961786627774
23656,0.35932050943374627
23658,0.029074669536203152
23659,0.006220858357846738
23663,0.10577697828412058
23665,0.02411772981286049
23667,0.011409088782966138
23671,0.039710225351154836
23675,0.004135414178017523
23677,0.011150661087594927
23679,0.11245438046753403
23680,0.056352410092949876
23681,0.055005425773561004
23682,0.07208733279258016
23683,0.0
23685,0.030214133672416224
23686,0.026939721778035167
23687,0.05787201095372439
23690,0.037534125614911304
23692,0.004626610164996235
23693,0.07168235387653113
23696,0.005002930783666669
23697,0.014408512692898515
23698,0.008614196372218434
23700,0.264937326312065
23701,0.031226470973342697
23702,0.004538693919312205
23703,0.03880877904593949
23704,0.07233922313898802
23705,0.022634805645793687
23706,0.03149294862523676
23707,0.28129281997680655
23708,0.07489685826003552
23712,0.04070780538022519
23713,0.021851415792480115
23715,0.010584294563159347
23720,0.006951099331490694
23721,0.005169232166372238
23722,0.17540763765573544
23724,0.0581637741997838
23725,0.032773411925882096
23727,0.009641889529302717
23728,0.2277270898222922
23729,0.017311228858307007
23731,0.07849493809044363
23735,0.047401499561965446
23740,0.018082395475357768
23742,0.24576518237590758
23743,0.12918007671833037
23745,0.25730896592140173
23746,0.034411367401480694
23748,0.26890196949243506
23750,0.05351940784603357
23751,0.06269646100699897
23755,0.3563973456621168
23759,0.04299365105107422
23760,0.057014037109911465
23761,0.03211700711399314
23762,0.0037560201250016697
23764,0.03660227181389929
23765,0.10878615975379946
23766,0.0340425221249461
23767,0.008691911073401566
23768,0.08951512537896636
23769,0.0871950767934322
23771,0.20760651677846897
23772,0.027760181296616827
23773,0.22249603271484364
23775,0.09540391862392422
23777,0.01248154314234853
23779,0.04827116709202527
23780,0.11653889603912831
23782,0.01660217498429119
23783,0.008832757384516296
23784,0.014384672604501252
23785,0.0
23787,0.041318654548376764
23789,0.07056376170367004
23790,0.017250481853261584
23791,0.06231138799339529
23792,0.0
23794,0.24550191313028358
23799,0.04802187345921993
23800,0.29962064325809445
23803,0.011947505921125413
23804,0.0646046560257673
23805,0.039607021026313305
23809,0.054155104234814636
23811,0.11904073208570479
23813,0.052157340198755286
23814,0.05035104807466271
23816,0.03956791823729877
23818,0.03530127629637721
23821,0.04848090559244157
23822,0.05351940784603357
23827,0.1419517748057842
23829,0.00915603800676763
23831,0.009418162889778616
23833,0.19401870369911206
23834,0.06510448437184095
23839,0.027762480638921283
23840,0.012975551653653383
23843,0.008157474594190717
23845,0.14999112710356716
23846,0.08905412331223489
23849,0.3567488342523578
23850,0.10937298387289043
23854,0.02967856191098689
23857,0.05462524872273211
23859,0.02751231882721186
23860,0.0
23861,0.013898836029693482
23863,0.011009803041815758
23867,0.022992600686848167
23868,0.007994493516162039
23869,0.006746077840216456
23871,0.22614054679870618
23873,0.08568222373723985
23877,0.028310094121843574
23878,0.0433095443993807
23879,0.008828898472711441
23881,0.010949769965372983
23883,0.00459908259799704
23885,0.07074736971408126
23886,0.00718443146906793
23887,0.011312476685270667
23889,0.03184444140642879
23890,0.016427645087242128
23891,0.10409487672150139
23895,0.00870293232146651
23896,0.31150725781917554
23898,0.08121110275387766
23899,0.02967235678806905
23900,0.03058464592322706
23902,0.037172129563987244
23904,0.033535495866090045
23906,0.006134042819030582
23908,0.07419909946620462
23910,0.09948075003921983
23915,0.01570325195789337
23917,0.2033578664064406
23918,0.0466634467244148
23922,0.054654759913682974
23924,0.12071563303470613
23926,0.3220498666167257
23929,0.006537693622522053
23934,0.0685299791395664
23936,0.008147251303307713
23941,0.2529959857463834
23942,0.057034807093441525
23944,0.04459794629365203
23945,0.010927249118685717
23947,0.009734966256655757
23948,0.16712964773178085
23951,0.026701265759766057
23953,0.007535704132169484
23955,0.0221919309347868
23957,0.008339411951601504
23959,0.02705776439979673
23962,0.06212102659046649
23963,0.01675566211342811
23966,0.0036876344587653863
23970,0.10511944480240346
