ID,TARGET
44958,0.08117857575416565
44959,0.01766108348965645
44961,0.03722545504570007
44962,0.21748994290828705
44963,0.02072989195585251
44967,0.040237538516521454
44970,0.31508854031562805
44971,0.018593257293105125
44974,0.011444349773228168
44978,0.046380914747714996
44980,0.025055846199393272
44981,0.011611132882535458
44983,0.07948219776153564
44984,0.18953433632850647
44987,0.032972969114780426
44989,0.0174271110445261
44990,0.011137436144053936
44992,0.012466696090996265
44994,0.017761653289198875
44995,0.08576041460037231
45004,0.011147629469633102
45009,0.01131292711943388
45012,0.01742834411561489
45013,0.13001595437526703
45016,0.016785182058811188
45018,0.02505199797451496
45019,0.08603712171316147
45020,0.02081761322915554
45021,0.07278807461261749
45022,0.02103101834654808
45024,0.041492633521556854
45029,0.11240798979997635
45030,0.011093754321336746
45031,0.011141134425997734
45032,0.04000023752450943
45033,0.02426260896027088
45039,0.08764772862195969
45040,0.01215393003076315
45041,0.040135957300662994
45042,0.012395395897328854
45045,0.015544837340712547
45047,0.01807919144630432
45048,0.015042812563478947
45053,0.03353048861026764
45054,0.058917462825775146
45055,0.011137436144053936
45058,0.021660197526216507
45060,0.061328109353780746
45061,0.0469924658536911
45062,0.10986972600221634
45064,0.012036926113069057
45065,0.03955014422535896
45069,0.01848762296140194
45070,0.011141134425997734
45071,0.011556765995919704
45076,0.21255889534950256
45077,0.011141134425997734
45079,0.011825607158243656
45080,0.037374962121248245
45081,0.014242107979953289
45082,0.01817353628575802
45083,0.03742372244596481
45085,0.011137436144053936
45088,0.011252367869019508
45089,0.0402027852833271
45094,0.017709502950310707
45096,0.012408553622663021
45097,0.011093754321336746
45098,0.03380570933222771
45099,0.07879486680030823
45101,0.01497101690620184
45103,0.011272262781858444
45104,0.039062950760126114
45106,0.07773436605930328
45107,0.05709024891257286
45111,0.01805841736495495
45112,0.018351882696151733
45114,0.016026590019464493
45115,0.011137436144053936
45117,0.0584142692387104
45121,0.014179615303874016
45123,0.039376623928546906
45125,0.05024499073624611
45126,0.04179930314421654
45127,0.011201768182218075
45128,0.02059994824230671
45132,0.06353000551462173
45133,0.025352707132697105
45134,0.018157411366701126
45135,0.021699750795960426
45138,0.041142985224723816
45139,0.046328503638505936
45149,0.0152900917455554
45151,0.21111352741718292
45152,0.21119040250778198
45154,0.011208297684788704
45155,0.011147629469633102
45156,0.025898605585098267
45157,0.03533358499407768
45162,0.011093754321336746
45165,0.18953433632850647
45167,0.2663136124610901
45169,0.014533665962517262
45173,0.011658454313874245
45174,0.018220890313386917
45179,0.018325001001358032
45183,0.12190263718366623
45185,0.011208297684788704
45187,0.011137436144053936
45189,0.057942651212215424
45195,0.021145401522517204
45196,0.033774495124816895
45198,0.03917805850505829
45202,0.05802199989557266
45207,0.014165172353386879
45210,0.026996470987796783
45211,0.011137436144053936
45214,0.012034601531922817
45215,0.03977642580866814
45216,0.014269238337874413
45217,0.0369829386472702
45219,0.01438615471124649
45220,0.07788380235433578
45221,0.02448931150138378
45224,0.011093754321336746
45225,0.0262195635586977
45226,0.026593772694468498
45228,0.04831668362021446
45229,0.011411408893764019
45231,0.04063975811004639
45232,0.01119152083992958
45235,0.02343899942934513
45238,0.025136414915323257
45239,0.02100687101483345
45240,0.011137436144053936
45242,0.1987779289484024
45244,0.04853684827685356
45246,0.017404165118932724
45247,0.08630969375371933
45251,0.04410269111394882
45258,0.020313968881964684
45260,0.011766298674046993
45261,0.011137436144053936
45262,0.01860685832798481
45263,0.19174188375473022
45264,0.036963243037462234
45265,0.014385221526026726
45268,0.014824362471699715
45270,0.2520502209663391
45271,0.08724243193864822
45278,0.02568472921848297
45280,0.014277530834078789
45284,0.02841327153146267
45286,0.2563124895095825
45287,0.05817253515124321
45288,0.01771845482289791
45289,0.026996470987796783
45290,0.05838962271809578
45293,0.1105971485376358
45294,0.01119152083992958
45299,0.015170863829553127
45300,0.021961499005556107
45301,0.07725243270397186
45304,0.18068993091583252
45306,0.023577237501740456
45312,0.017166689038276672
45313,0.08361923694610596
45316,0.32785555720329285
45324,0.011897429823875427
45325,0.017808126285672188
45326,0.011154133826494217
45328,0.09901260584592819
45335,0.02078711800277233
45337,0.03740304708480835
45344,0.015161377377808094
45347,0.032986897975206375
45348,0.16860754787921906
45349,0.09634284675121307
45350,0.09827003628015518
45352,0.035388749092817307
45355,0.053503382951021194
45356,0.022736867889761925
45359,0.0625077411532402
45365,0.040969397872686386
45366,0.2163696438074112
45374,0.011612862348556519
45377,0.011093754321336746
45378,0.02034197561442852
45385,0.09465870261192322
45389,0.02100687101483345
45390,0.21182334423065186
45392,0.011702646501362324
45393,0.011141134425997734
45395,0.042790286242961884
45397,0.017883671447634697
45405,0.01991218514740467
45408,0.03977642580866814
45409,0.020560266450047493
45410,0.1079205721616745
45412,0.02539500966668129
45415,0.011137436144053936
45416,0.011147629469633102
45417,0.011195235885679722
45421,0.02086384780704975
45422,0.16284386813640594
45424,0.018210401758551598
45425,0.02100687101483345
45429,0.011147629469633102
45430,0.021690724417567253
45431,0.1295270472764969
45434,0.01839468441903591
45435,0.03178073465824127
45437,0.1577606499195099
45438,0.02100687101483345
45439,0.023398561403155327
45440,0.05798792093992233
45443,0.33321627974510193
45445,0.02923084795475006
45448,0.011191463097929955
45449,0.011825607158243656
45458,0.02152402326464653
45460,0.026996470987796783
45462,0.01889030635356903
45464,0.02880530059337616
45465,0.026996470987796783
45466,0.025008732452988625
45470,0.011195235885679722
45475,0.01675224117934704
45478,0.019008031114935875
45481,0.02548854798078537
45482,0.07759354263544083
45484,0.015431243926286697
45486,0.20792409777641296
45487,0.015783442184329033
45488,0.015295994468033314
45490,0.05993514880537987
45491,0.018230335786938667
45492,0.011093754321336746
45493,0.02292194589972496
45497,0.041142549365758896
45500,0.017741484567523003
45503,0.020488234236836433
45505,0.034106675535440445
45506,0.04278487712144852
45507,0.037284571677446365
45510,0.02676706574857235
45512,0.25636547803878784
45514,0.24693717062473297
45515,0.011228254064917564
45518,0.026996470987796783
45519,0.022133678197860718
45523,0.015432221814990044
45527,0.02343899942934513
45529,0.046380914747714996
45530,0.026996470987796783
45531,0.025952335447072983
45532,0.017390308901667595
45535,0.017169289290905
45536,0.11748293787240982
45539,0.030963530763983727
45541,0.01119152083992958
45542,0.02038189396262169
45543,0.05460144206881523
45544,0.019187940284609795
45545,0.02075343206524849
45547,0.12196441739797592
45549,0.01847420260310173
45550,0.035268932580947876
45552,0.014385221526026726
45553,0.03236883878707886
45554,0.011093754321336746
45556,0.04246065393090248
45557,0.0327591747045517
45558,0.011093754321336746
45559,0.011141134425997734
45560,0.018422046676278114
45561,0.06337972730398178
45564,0.01761654205620289
45565,0.023596487939357758
45566,0.011137436144053936
45572,0.011147629469633102
45573,0.011093754321336746
45575,0.042742855846881866
45577,0.014454847201704979
45578,0.01806269958615303
45579,0.15398311614990234
45580,0.20606639981269836
45581,0.01729215309023857
45583,0.018033092841506004
45585,0.017343973740935326
45588,0.017688438296318054
45590,0.06407184898853302
45594,0.25330692529678345
45595,0.018701523542404175
45596,0.015166048891842365
45601,0.02046208828687668
45602,0.06106116250157356
45605,0.017689738422632217
45607,0.0436432808637619
45609,0.014385221526026726
45613,0.03786424919962883
45614,0.017727436497807503
45615,0.016688428819179535
45618,0.06795832514762878
45619,0.038521863520145416
45620,0.011154133826494217
45623,0.011093754321336746
45627,0.01985080912709236
45629,0.04239005595445633
45631,0.020362788811326027
45632,0.03995765000581741
45636,0.012115933932363987
45637,0.017622582614421844
45639,0.03949886932969093
45640,0.14357852935791016
45643,0.017347827553749084
45644,0.07695014774799347
45645,0.020701438188552856
45646,0.030086975544691086
45647,0.02069966308772564
45648,0.02538515068590641
45650,0.01969408243894577
45651,0.039888691157102585
45654,0.015609263442456722
45655,0.01712241768836975
45656,0.022124139592051506
45657,0.015231132507324219
45661,0.01848762296140194
45665,0.01793614961206913
45666,0.059768326580524445
45667,0.04081355780363083
45671,0.011357403360307217
45673,0.02484138123691082
45674,0.07060252875089645
45675,0.011147629469633102
45676,0.019373098388314247
45686,0.030733583495020866
45687,0.020643236115574837
45688,0.011141134425997734
45690,0.017635101452469826
45692,0.011305936612188816
45693,0.012022627517580986
45694,0.01923372782766819
45695,0.056304242461919785
45701,0.05987703800201416
45702,0.012019077315926552
45703,0.02856459468603134
45705,0.02594696171581745
45709,0.011147629469633102
45715,0.011154133826494217
45716,0.042432211339473724
45718,0.08319137990474701
45719,0.061258167028427124
45721,0.03763358294963837
45722,0.012942342087626457
45723,0.1865968555212021
45725,0.017938971519470215
45726,0.038756176829338074
45731,0.045201223343610764
45732,0.02899846062064171
45733,0.022513287141919136
45735,0.05452164635062218
45736,0.07078806310892105
45743,0.020765282213687897
45744,0.020854415372014046
45746,0.22664371132850647
45747,0.018632201477885246
45749,0.03574785590171814
45756,0.04136786609888077
45762,0.011093754321336746
45764,0.011195235885679722
45765,0.029165184125304222
45766,0.017940139397978783
45769,0.011093754321336746
45770,0.04423440620303154
45771,0.012656182050704956
45772,0.021308787167072296
45774,0.012589523568749428
45776,0.011201768182218075
45777,0.026996470987796783
45782,0.011093754321336746
45783,0.06417988240718842
45785,0.019665701314806938
45786,0.17561516165733337
45787,0.016688428819179535
45788,0.017982151359319687
45790,0.19646808505058289
45798,0.025212401524186134
45802,0.02962561883032322
45807,0.01119152083992958
45810,0.011147629469633102
45811,0.01119152083992958
45813,0.1043049693107605
45823,0.3146061599254608
45824,0.011195235885679722
45827,0.018040921539068222
45829,0.0648438036441803
45830,0.06209448352456093
45833,0.018393948674201965
45836,0.011093754321336746
45839,0.02647365629673004
45840,0.0189446322619915
45842,0.01837010122835636
45843,0.03949737921357155
45844,0.011201768182218075
45845,0.026996470987796783
45846,0.09422867745161057
45850,0.026693562045693398
45853,0.3651641309261322
45857,0.011240930296480656
45861,0.027021918445825577
45863,0.011413264088332653
45864,0.032642386853694916
45865,0.020593145862221718
45867,0.011204213835299015
45869,0.011550595983862877
45870,0.20448368787765503
45871,0.011093754321336746
45872,0.05446234345436096
45874,0.01520152110606432
45875,0.014208747074007988
45881,0.011137436144053936
45882,0.04957721382379532
45884,0.025305453687906265
45885,0.026996470987796783
45887,0.24513964354991913
45888,0.015962567180395126
45890,0.038963835686445236
45893,0.011201768182218075
45894,0.03445461019873619
45895,0.058335624635219574
45897,0.015109561383724213
45898,0.015238764695823193
45899,0.036413781344890594
45900,0.032940566539764404
45903,0.025352410972118378
45904,0.017797810956835747
45905,0.23179839551448822
45909,0.261200487613678
45910,0.18390057981014252
45911,0.23653599619865417
45912,0.03734437748789787
45913,0.012034091167151928
45914,0.09715986996889114
45915,0.026515105739235878
45917,0.011093754321336746
45922,0.020225021988153458
45923,0.039848051965236664
45924,0.017989996820688248
45926,0.011264825239777565
45929,0.047050610184669495
45930,0.011093754321336746
45932,0.011093754321336746
45933,0.011141134425997734
45934,0.014221196062862873
45935,0.023717952892184258
45936,0.04252782464027405
45937,0.20995603501796722
45938,0.011093754321336746
45939,0.011093754321336746
45940,0.011305936612188816
45943,0.03919058293104172
45946,0.017283516004681587
45951,0.018271513283252716
45953,0.020883366465568542
45954,0.015941623598337173
45955,0.01189268846064806
45957,0.2416020780801773
45960,0.011137436144053936
45961,0.022052224725484848
45964,0.039949290454387665
45965,0.057260408997535706
45967,0.01793535239994526
45969,0.07655752450227737
45970,0.011256161145865917
45975,0.2049984335899353
45978,0.0142516503110528
45980,0.011240930296480656
45982,0.037602249532938004
45983,0.012287648394703865
45984,0.011240930296480656
45992,0.015502861700952053
45994,0.02037658542394638
46001,0.02133004181087017
46002,0.046116843819618225
46003,0.04308328777551651
46006,0.019998852163553238
46010,0.020725473761558533
46011,0.01839468441903591
46014,0.02426260896027088
46015,0.021322498098015785
46018,0.018033072352409363
46019,0.024177566170692444
46024,0.01758796162903309
46025,0.08349718898534775
46029,0.05541219934821129
46031,0.04330212622880936
46032,0.01605813577771187
46033,0.07446625083684921
46034,0.011137436144053936
46035,0.011137436144053936
46036,0.011093754321336746
46039,0.011299686506390572
46040,0.021027596667408943
46042,0.22871732711791992
46043,0.011093754321336746
46046,0.011141134425997734
46047,0.011093754321336746
46052,0.019772974774241447
46057,0.02382471226155758
46058,0.0315365195274353
46060,0.02106121927499771
46061,0.03366844356060028
46063,0.015703251585364342
46064,0.019694512709975243
46068,0.021695269271731377
46074,0.04211248829960823
46078,0.05541219934821129
46079,0.011093754321336746
46083,0.011141134425997734
46084,0.011093754321336746
46085,0.11925587803125381
46086,0.09851343929767609
46088,0.043714236468076706
46089,0.1063164621591568
46092,0.21573232114315033
46093,0.03942130506038666
46100,0.21874861419200897
46102,0.02841327153146267
46104,0.02112654782831669
46105,0.01131292711943388
46106,0.044882457703351974
46110,0.011137436144053936
46112,0.01730116456747055
46115,0.014343595132231712
46118,0.054878126829862595
