ID,TARGET
45786,0.2978781491518021
45787,0.0
45788,0.05341709554195404
45790,0.3229780733585358
45798,0.07351615354418754
45802,0.09745181351900101
45807,0.015441672503948211
45810,0.017991419695317746
45811,0.01358999740332365
45813,0.24995444416999818
45823,0.4500106155872345
45824,0.015706182084977628
45827,0.03970687836408615
45829,0.18589017391204835
45830,0.15438528954982758
45833,0.04550546333193779
45836,0.015013215132057667
45839,0.0718639262020588
45840,0.059404262155294416
45842,0.045369849354028706
45843,0.1240328535437584
45844,0.009464420843869448
45845,0.09417282044887543
45846,0.21842693984508516
45850,0.0816526621580124
45853,0.5141751348972321
45857,0.015417431481182575
45861,0.07507158517837524
45863,0.0
45864,0.0
45865,0.059906055033206944
45867,0.008267896994948388
45869,0.01669305432587862
45870,0.32300226390361786
45871,0.017383293807506563
45872,0.14197294563055038
45874,0.02625361457467079
45875,0.027047986164689064
45881,0.012486716359853744
45882,0.1302281692624092
45884,0.07097032964229584
45885,0.09417282044887543
45887,0.3931791424751282
45888,0.025432244315743445
45890,0.11234159618616105
45893,0.01363498494029045
45894,0.09723831117153167
45895,0.14083469808101656
45897,0.024790633469820023
45898,0.024673882126808166
45899,0.06745746433734895
45900,0.09707987606525421
45903,0.058774875849485396
45904,0.04393866583704949
45905,0.31121362149715426
45909,0.4014519780874253
45910,0.282228621840477
45911,0.35903010666370394
45912,0.09588294178247452
45913,0.0
45914,0.21344531774520875
45915,0.09652775824069977
45917,0.012868724390864374
45922,0.04220538139343262
45923,0.10884936898946762
45924,0.0433263435959816
45926,0.01665366739034653
45929,0.10571619421243668
45930,0.014584027975797654
45932,0.012870687246322631
45933,0.008583059627562761
45934,0.01732788998633623
45935,0.06815633848309517
45936,0.11866661459207534
45937,0.32656339108943944
45938,0.00682835653424263
45939,0.007999017741531134
45940,0.01596065368503332
45943,0.11136455982923507
45946,0.03978929221630097
45951,0.049449271708726886
45953,0.05968109741806984
45954,0.02811375819146633
45955,0.017130675353109838
45957,0.35332382321357725
45960,0.019289788603782655
45961,0.06956742182374001
45964,0.08730101138353348
45965,0.1518332466483116
45967,0.03873841986060143
45969,0.17338135689496995
45970,0.015963461063802243
45975,0.3175608783960343
45978,0.023082109168171883
45980,0.009648499730974437
45982,0.0785233959555626
45983,0.020106883719563484
45984,0.011844692751765251
45992,0.030852238461375237
45994,0.05785513743758201
46001,0.06867209300398827
46002,0.1331084057688713
46003,0.11893324702978134
46006,0.04025391861796379
46010,0.06935043931007386
46011,0.046056623011827474
46014,0.06398593187332154
46015,0.06846823543310165
46018,0.03595174066722393
46019,0.06540439203381539
46024,0.03035673461854458
46025,0.11796969920396805
46029,0.14297817945480346
46031,0.11373504549264908
46032,0.02284150421619415
46033,0.17728298604488374
46034,0.007264877948909998
46035,0.01799870692193508
46036,0.013245122879743576
46039,0.0
46040,0.06699243187904358
46042,0.3485775738954544
46043,0.008069800306111574
46046,0.0
46047,0.008757476974278689
46052,0.040346881747245794
46057,0.054521766304969785
46058,0.08542203158140182
46060,0.06819403097033501
46061,0.09812529236078263
46063,0.02347794398665428
46064,0.05261258333921433
46068,0.05385950058698654
46074,0.11710121780633927
46078,0.14343463927507402
46079,0.006935178954154253
46083,0.0
46084,0.014100486412644386
46085,0.22913833260536193
46086,0.22186619341373442
46088,0.0827314555644989
46089,0.2392009824514389
46092,0.3422514975070954
46093,0.12008584141731263
46100,0.3493649661540985
46102,0.09506277292966843
46104,0.05485712438821792
46105,0.014660022780299186
46106,0.11785769015550614
46110,0.014345065131783486
46112,0.02539915032684803
46115,0.027580468356609343
46118,0.14936323016881942
46119,0.059679689258337026
46121,0.03733039237558842
46122,0.016530043818056582
46124,0.12032513767480851
46126,0.06750990226864814
46127,0.02391102761030197
46129,0.045340757071971896
46130,0.05148543044924736
46134,0.1419777601957321
46135,0.01898640114814043
46137,0.01852970812469721
46142,0.07304895594716072
46143,0.16795031428337098
46145,0.16723846197128295
46146,0.34086519777774815
46147,0.19146472811698914
46151,0.12031270414590836
46154,0.324177673459053
46155,0.06929648667573929
46158,0.22660357356071473
46159,0.06824273094534875
46163,0.1715817481279373
46167,0.007613156270235777
46168,0.33524564206600194
46169,0.2896954953670502
46175,0.13137285858392717
46176,0.02467397563159466
46177,0.09122624546289444
46182,0.07693360149860382
46183,0.010733197443187237
46185,0.12094446718692779
46186,0.275724333524704
46187,0.09185918569564819
46189,0.13449064642190933
46192,0.2724573612213135
46195,0.05110572502017021
46196,0.022452004626393317
46198,0.0
46199,0.042039986699819565
46201,0.01592504922300577
46207,0.018075622618198395
46208,0.08450375646352767
46209,0.013093149662017823
46211,0.03965277969837189
46212,0.12677160352468492
46213,0.12814811021089553
46214,0.08116714060306549
46216,0.027358013018965722
46217,0.2381478428840637
46218,0.04631631076335907
46219,0.08529702872037888
46220,0.2048539459705353
46222,0.011413809098303317
46226,0.21006035804748535
46229,0.26572789549827575
46231,0.11238061487674714
46234,0.05507606491446495
46235,0.13774007558822632
46237,0.11374883502721786
46238,0.3637154459953308
46241,0.015090335719287395
46242,0.11308487951755525
46244,0.0221891563385725
46246,0.11443985253572464
46247,0.1649972602725029
46248,0.06813219413161278
46249,0.04109434671700001
46250,0.011909587681293488
46252,0.054465753585100175
46253,0.006836551055312157
46262,0.18533534109592437
46263,0.09417282044887543
46264,0.12179096937179565
46265,0.04911428391933441
46268,0.3344859093427658
46271,0.034026742726564405
46273,0.05491194128990173
46275,0.3697849065065384
46277,0.2588636964559555
46279,0.3675388306379318
46280,0.03350771777331829
46282,0.01552997063845396
46283,0.17353541851043702
46287,0.01760245580226183
46288,0.1686086505651474
46289,0.013412202708423138
46291,0.014519926346838474
46292,0.12029199302196503
46298,0.11162948161363602
46299,0.07127750366926194
46301,0.02232375182211399
46303,0.135772468149662
46304,0.010597722232341768
46307,0.01467564832419157
46309,0.023883922025561333
46311,0.05493576377630234
46313,0.09240707457065582
46317,0.037601542100310324
46319,0.0
46320,0.3194540530443192
46321,0.30177506506443025
46325,0.0143499493598938
46327,0.0
46330,0.07883974462747574
46331,0.07607338279485702
46332,0.09611883610486985
46333,0.028775888681411742
46334,0.1670474335551262
46335,0.08247812986373901
46336,0.1602831557393074
46341,0.03976963795721531
46349,0.1215000256896019
46351,0.04814933240413666
46352,0.07978106141090394
46353,0.07136343494057656
46354,0.04465919584035873
46356,0.32185957133769993
46357,0.03880573809146881
46359,0.08735277652740478
46360,0.1042110413312912
46364,0.04489230215549469
46366,0.11857949048280716
46367,0.04911454766988754
46369,0.1352090209722519
46373,0.2971754014492035
46374,0.0602232351899147
46376,0.036230188235640524
46378,0.047359079122543335
46381,0.018319916538894178
46383,0.021133560314774515
46385,0.251921609044075
46388,0.011234485544264317
46393,0.19832818508148192
46394,0.16025025695562364
46395,0.10992373824119568
46398,0.3643934965133667
46400,0.137863090634346
46402,0.01633021980524063
46403,0.2521749883890152
46406,0.08462169915437698
46410,0.17912366688251496
46413,0.09534762054681778
46414,0.030315043032169343
46415,0.011427578702569007
46416,0.023328183218836784
46417,0.014863092079758644
46418,0.012809448316693306
46419,0.1112080305814743
46421,0.12530696839094163
46423,0.10944020897150039
46426,0.0866731807589531
46427,0.11761017590761184
46428,0.0657306969165802
46429,0.1960669368505478
46430,0.07635525688529016
46431,0.0
46433,0.06859510242938996
46435,0.039679376780986785
46438,0.07225818410515786
46439,0.020311682671308517
46442,0.0
46443,0.06815475076436997
46444,0.05182361677289009
46445,0.03603850677609444
46447,0.0
46448,0.04524103477597237
46451,0.26423166394233705
46452,0.015318968333303928
46454,0.0
46455,0.05933607071638107
46456,0.08740058839321137
46458,0.035697050392627716
46460,0.15698757618665696
46462,0.3172093152999878
46466,0.036424188688397405
46469,0.03580498360097408
46472,0.17680503129959108
46473,0.033327904716134074
46474,0.09570175260305405
46477,0.34426663219928744
46478,0.08860652446746826
46482,0.12058118432760238
46483,0.0753406286239624
46484,0.07801665812730789
46485,0.2653567373752594
46487,0.03301108255982399
46488,0.07556321397423744
46489,0.01379629448056221
46492,0.010203753784298896
46495,0.039766693115234376
46499,0.051247122883796695
46501,0.32280018627643586
46502,0.015126576460897923
46506,0.03463134616613388
46508,0.291199317574501
46509,0.01395901758223772
46512,0.049358516931533813
46513,0.015079200826585292
46514,0.0
46516,0.013891339860856533
46517,0.19171076118946076
46520,0.06043668016791344
46521,0.0
46524,0.04551405981183052
46525,0.0
46526,0.06168432533740997
46527,0.006969939172267914
46528,0.055746231228113174
46530,0.13159748613834382
46531,0.011163843609392644
46532,0.14578339606523516
46533,0.014075555838644505
46534,0.2630566328763962
46538,0.026768596097826957
46539,0.12826121747493746
46541,0.05581551715731621
46543,0.017858394607901572
46545,0.04809853434562683
46547,0.01799870692193508
46548,0.114137664437294
46553,0.2304850548505783
46555,0.09280059933662416
46556,0.09499377757310867
46558,0.013836371339857578
46559,0.07174529060721398
46561,0.012556038238108158
46562,0.16795786768198012
46563,0.05593398809432983
46565,0.06818208321928979
46567,0.023346594348549844
46569,0.10316202640533448
46571,0.14006407111883162
46575,0.05667888820171356
46580,0.10044206231832505
46586,0.414541295170784
46588,0.07286580577492714
46589,0.018380456231534482
46590,0.007510277163237333
46592,0.057085868716239926
46593,0.01810356378555298
46594,0.022669263184070587
46596,0.18681175112724305
46598,0.01883198618888855
46599,0.07525038868188857
46600,0.0659866489470005
46602,0.06923436969518662
46603,0.10959664434194565
46605,0.08686408400535583
46606,0.05852876901626587
46607,0.051036284118890766
46609,0.34427357614040377
46612,0.0
46613,0.07648660391569137
46614,0.014664554595947265
46617,0.08438559025526046
46618,0.11607856601476671
46619,0.020507316663861276
46622,0.12840630263090133
46624,0.19991755485534668
46628,0.12134010046720504
46630,0.1117290735244751
46631,0.028514114394783976
46632,0.09265715628862381
46633,0.3441540479660034
46639,0.052773424237966535
46641,0.0
46644,0.10602271109819413
46649,0.017258480377495288
46650,0.041374357789754866
46652,0.026615969836711884
46653,0.03309775069355965
46655,0.023422711715102195
46661,0.15424420237541198
46663,0.009053660556674004
46664,0.03536675088107586
46665,0.011589274555444718
46668,0.34828983843326566
46669,0.06731696873903274
46670,0.16320368796586993
46671,0.11224175989627838
46672,0.08682180047035218
46673,0.07206583246588708
46675,0.03726467974483967
46676,0.008344841375946998
46677,0.0073534086346626285
46678,0.027379418909549712
46679,0.05363222435116768
46681,0.015380329824984074
46683,0.0720297411084175
46686,0.01845996845513582
46687,0.045213482528924945
46690,0.014634720049798489
46691,0.01476840451359749
46692,0.007580850925296545
46697,0.28829420506954195
46698,0.10971649289131165
46699,0.017243826389312746
46700,0.13034668415784836
46701,0.06806708425283432
46703,0.06987511664628983
46704,0.06466337740421295
46705,0.03862094134092331
46707,0.008314874954521656
46708,0.3214061886072159
46710,0.17376218140125274
46711,0.246748623251915
46713,0.03832702934741974
46714,0.32251171171665194
46715,0.15157688409090042
46716,0.10943409949541091
46717,0.03881691694259644
46719,0.29032727479934695
46720,0.02755918577313423
46721,0.0977996125817299
46723,0.012333142571151257
46725,0.17189179360866547
46726,0.0782750427722931
46729,0.008657837379723789
46730,0.08307280689477921
46731,0.15470383018255235
46732,0.11141997873783112
46734,0.15196893811225892
46735,0.019896355643868446
46737,0.06810322850942611
46738,0.3664162248373032
46740,0.12292714118957519
46741,0.0326084915548563
46745,0.09417282044887543
46750,0.18701532781124114
46758,0.09417282044887543
46760,0.026924533024430278
46761,0.08747868686914444
46762,0.25504782795906067
46767,0.007365474943071604
46769,0.3220071464776993
46773,0.05434347093105316
46775,0.07796306759119034
46777,0.0961902067065239
46779,0.05871581956744194
46780,0.1249486431479454
46782,0.11291435658931732
46783,0.1001503273844719
46784,0.13885309398174286
46786,0.3214061886072159
46787,0.016446549259126187
46794,0.029342759773135184
46795,0.018256202712655066
46796,0.034696797281503676
46798,0.012325586192309857
46803,0.26847696006298066
46805,0.022381711006164554
46806,0.027280768007040025
46808,0.022777549177408218
46810,0.32301852107048035
46812,0.14532208293676377
46814,0.23553917407989503
46815,0.040334193781018254
46816,0.07870067805051803
46818,0.014470279403030872
46819,0.0916735902428627
46820,0.01691058501601219
46821,0.3789681404829025
46822,0.0076160733588039875
46823,0.07094075605273246
46824,0.1918581545352936
46825,0.010590305365622044
46826,0.1697452113032341
46827,0.06093380227684975
46831,0.019727483764290808
46832,0.319217711687088
46835,0.11520040184259414
46836,0.17237553298473357
46837,0.012639336287975311
46838,0.018533088080585004
46839,0.06354823112487792
46840,0.24099061787128448
46842,0.0857702448964119
46843,0.033444177731871604
46844,0.045604229718446736
46845,0.19080449938774108
46846,0.18406934440135955
46848,0.6110278218984604
46849,0.16754134744405746
46854,0.34318850636482234
46856,0.1832130581140518
46857,0.023094549030065536
46859,0.0
46862,0.019306644424796106
46863,0.06554754078388214
46865,0.13279355466365814
46866,0.006465352606028318
46867,0.056523341685533524
46869,0.018282341212034224
46870,0.006836527120321989
46872,0.09266542345285417
46883,0.09563412517309189
46887,0.024868324771523478
46888,0.09729663133621216
46889,0.047476797550916675
46891,0.039344971626996995
46899,0.12395683377981187
46900,0.0
46901,0.06967027708888054
46902,0.007364544738084078
46904,0.07755380868911743
46907,0.05285141542553902
46908,0.014998271130025387
46912,0.007860442157834768
46913,0.014128019846975804
46914,0.08863531947135925
46916,0.12961179614067078
46918,0.01558674667030573
46919,0.0064177438616752625
46924,0.05214013680815697
46926,0.08751537203788758
46928,0.014031828939914703
46930,0.05758765041828155
46931,0.14555566757917404
46933,0.02600393407046795
46934,0.13901183605194092
46935,0.068008753657341
46940,0.3414921134710312
46941,0.1336195260286331
46942,0.08403316885232925
46945,0.2816677838563919
46946,0.20579211115837098
